0.000000,0.878043,0.878878,0.878998,0.875895,0.897375
1.000000,0.883055,0.878282,0.879833,0.877247,0.894988
2.000000,0.888544,0.880788,0.881205,0.878878,0.902148
3.000000,0.894749,0.883294,0.882757,0.880231,0.902148
4.000000,0.900000,0.886277,0.884069,0.881066,0.903341
5.000000,0.903341,0.890692,0.886158,0.882458,0.914081
6.000000,0.908831,0.895943,0.888425,0.884169,0.922434
7.000000,0.911933,0.900239,0.890274,0.885601,0.917661
8.000000,0.914797,0.904773,0.892124,0.886834,0.916468
9.000000,0.916468,0.908234,0.893317,0.887947,0.911695
10.000000,0.916229,0.909785,0.894332,0.889260,0.912888
11.000000,0.916229,0.912530,0.895406,0.890732,0.922434
12.000000,0.917661,0.914797,0.897792,0.892403,0.924821
13.000000,0.918616,0.916706,0.900000,0.894073,0.921241
14.000000,0.919570,0.918019,0.902148,0.895386,0.916468
15.000000,0.920525,0.918377,0.904535,0.896897,0.917661
16.000000,0.920286,0.918258,0.907100,0.898369,0.921241
17.000000,0.919809,0.918735,0.909487,0.899761,0.922434
18.000000,0.920048,0.919332,0.912053,0.901193,0.922434
19.000000,0.921718,0.920644,0.914439,0.902426,0.924821
20.000000,0.922673,0.921599,0.915692,0.903421,0.922434
21.000000,0.924582,0.922434,0.917482,0.904415,0.930788
22.000000,0.922434,0.921122,0.917959,0.905569,0.911695
23.000000,0.921957,0.921002,0.918854,0.907001,0.920048
24.000000,0.921002,0.921360,0.919690,0.908552,0.920048
25.000000,0.920048,0.921360,0.919869,0.910143,0.917661
26.000000,0.917900,0.921241,0.919749,0.911814,0.920048
27.000000,0.919332,0.920883,0.919809,0.913286,0.918854
28.000000,0.919570,0.920764,0.920048,0.914956,0.921241
29.000000,0.920286,0.920644,0.920644,0.916508,0.923628
30.000000,0.920525,0.920286,0.920943,0.917224,0.918854
31.000000,0.920048,0.918974,0.920704,0.917979,0.917661
32.000000,0.921002,0.920167,0.920644,0.918695,0.923628
33.000000,0.919093,0.919332,0.920167,0.919014,0.911695
34.000000,0.914320,0.917303,0.919332,0.918894,0.899761
35.000000,0.911695,0.916110,0.918735,0.918616,0.905728
36.000000,0.906921,0.913484,0.917363,0.917661,0.893795
37.000000,0.902625,0.911814,0.916348,0.917144,0.902148
38.000000,0.902864,0.910979,0.915871,0.917025,0.912888
39.000000,0.906444,0.910382,0.915513,0.917224,0.917661
40.000000,0.908353,0.910024,0.915155,0.917303,0.915274
41.000000,0.912172,0.909547,0.914260,0.916985,0.912888
42.000000,0.914320,0.908473,0.914320,0.916587,0.912888
43.000000,0.915274,0.909069,0.914200,0.916468,0.917661
44.000000,0.915990,0.911217,0.914260,0.916627,0.921241
45.000000,0.918138,0.913246,0.914678,0.916905,0.926014
46.000000,0.921957,0.917064,0.915274,0.917263,0.931981
47.000000,0.925298,0.919809,0.915811,0.917502,0.929594
48.000000,0.923628,0.919451,0.915215,0.917064,0.909308
49.000000,0.921957,0.918974,0.914678,0.916667,0.912888
50.000000,0.918854,0.918496,0.914260,0.916269,0.910501
51.000000,0.912649,0.917303,0.913425,0.915274,0.900955
52.000000,0.906683,0.915990,0.912232,0.914877,0.899761
53.000000,0.906205,0.914916,0.911993,0.914439,0.906921
54.000000,0.904535,0.913246,0.912232,0.913922,0.904535
55.000000,0.904057,0.911456,0.912351,0.913604,0.908115
56.000000,0.904296,0.908473,0.912768,0.913007,0.902148
57.000000,0.905489,0.906086,0.912947,0.912570,0.905728
58.000000,0.906205,0.906205,0.912828,0.912212,0.910501
59.000000,0.907399,0.905967,0.912470,0.911774,0.910501
60.000000,0.907876,0.905967,0.912232,0.911496,0.910501
61.000000,0.910979,0.907637,0.912470,0.911496,0.917661
62.000000,0.911456,0.908473,0.912232,0.910979,0.908115
63.000000,0.912411,0.909308,0.912112,0.911098,0.915274
64.000000,0.913604,0.910501,0.911874,0.911655,0.916468
65.000000,0.913126,0.910501,0.910979,0.911734,0.908115
66.000000,0.912172,0.911575,0.910024,0.912371,0.912888
67.000000,0.914558,0.913007,0.909547,0.912967,0.920048
68.000000,0.915513,0.913962,0.910084,0.913206,0.920048
69.000000,0.915990,0.914797,0.910382,0.913246,0.918854
70.000000,0.914558,0.913842,0.909905,0.912768,0.900955
71.000000,0.913842,0.913007,0.910322,0.912649,0.909308
72.000000,0.909785,0.912172,0.910322,0.912212,0.899761
73.000000,0.904535,0.910024,0.909666,0.911416,0.893795
74.000000,0.900477,0.908234,0.909368,0.910660,0.898568
75.000000,0.900000,0.907279,0.908890,0.909745,0.898568
76.000000,0.901193,0.907518,0.909547,0.909189,0.915274
77.000000,0.904535,0.907160,0.910084,0.908751,0.916468
78.000000,0.909308,0.906921,0.910442,0.909029,0.917661
79.000000,0.911695,0.906086,0.910442,0.908950,0.910501
80.000000,0.915752,0.907876,0.910859,0.909228,0.918854
81.000000,0.917661,0.909427,0.911217,0.910024,0.924821
82.000000,0.918377,0.911456,0.911814,0.910700,0.920048
83.000000,0.920286,0.914797,0.912411,0.911376,0.927208
84.000000,0.924821,0.918258,0.913246,0.912331,0.933174
85.000000,0.927685,0.921718,0.914499,0.913166,0.933174
86.000000,0.930549,0.924105,0.915811,0.914399,0.939141
87.000000,0.936038,0.927208,0.917184,0.915792,0.947494
88.000000,0.938902,0.929594,0.918258,0.916826,0.941527
89.000000,0.940095,0.932458,0.919272,0.917780,0.939141
90.000000,0.940811,0.934248,0.921062,0.918656,0.936754
91.000000,0.941289,0.935919,0.922673,0.919451,0.941527
92.000000,0.940573,0.938305,0.924881,0.920644,0.943914
93.000000,0.940095,0.939499,0.927148,0.921440,0.939141
94.000000,0.941050,0.940573,0.929415,0.922355,0.943914
95.000000,0.942482,0.941647,0.931683,0.923548,0.943914
96.000000,0.943675,0.942482,0.933294,0.924702,0.947494
97.000000,0.943198,0.941885,0.934547,0.925418,0.941527
98.000000,0.942959,0.941527,0.935561,0.926014,0.937947
99.000000,0.940334,0.940692,0.936575,0.926412,0.930788
100.000000,0.937470,0.939976,0.937112,0.927367,0.929594
101.000000,0.932220,0.937947,0.936933,0.927765,0.921241
102.000000,0.929833,0.936516,0.937411,0.928759,0.929594
103.000000,0.926492,0.934726,0.937112,0.929674,0.921241
104.000000,0.922434,0.931384,0.935979,0.930072,0.910501
105.000000,0.919332,0.928401,0.935024,0.930589,0.914081
106.000000,0.917184,0.924702,0.933592,0.930430,0.910501
107.000000,0.914558,0.922196,0.932041,0.930430,0.916468
108.000000,0.915990,0.921241,0.931384,0.930788,0.928401
109.000000,0.918616,0.920525,0.930609,0.931225,0.923628
110.000000,0.918377,0.918854,0.929415,0.931026,0.912888
111.000000,0.913604,0.915394,0.926671,0.929753,0.886635
112.000000,0.910024,0.912291,0.924403,0.929037,0.898568
113.000000,0.902148,0.909069,0.921897,0.927765,0.889021
114.000000,0.896659,0.907637,0.919511,0.926531,0.896181
115.000000,0.894749,0.906563,0.917482,0.925537,0.903341
116.000000,0.895943,0.904773,0.914737,0.923986,0.892601
117.000000,0.890453,0.900239,0.911217,0.921440,0.871122
118.000000,0.886635,0.894391,0.907816,0.919053,0.869928
119.000000,0.876372,0.886516,0.903520,0.915911,0.844869
120.000000,0.868735,0.881742,0.900298,0.913524,0.865155
121.000000,0.863723,0.879833,0.897613,0.911058,0.867542
122.000000,0.864916,0.877685,0.894988,0.908831,0.877088
123.000000,0.866826,0.876730,0.892900,0.906842,0.879475
124.000000,0.875179,0.875776,0.891706,0.904932,0.886635
125.000000,0.879952,0.874344,0.890453,0.903103,0.889021
126.000000,0.881862,0.872792,0.888783,0.900756,0.877088
127.000000,0.882816,0.873866,0.887053,0.898767,0.881862
128.000000,0.883771,0.875298,0.884845,0.896977,0.884248
129.000000,0.883771,0.879475,0.882995,0.895505,0.886635
130.000000,0.883532,0.881742,0.881742,0.894113,0.887828
131.000000,0.889021,0.885442,0.882637,0.893556,0.904535
132.000000,0.893556,0.888186,0.882936,0.892721,0.904535
133.000000,0.899523,0.891647,0.884189,0.892482,0.914081
134.000000,0.904057,0.893914,0.884845,0.892442,0.909308
135.000000,0.908831,0.896181,0.885263,0.892363,0.911695
136.000000,0.911695,0.900358,0.886575,0.892641,0.918854
137.000000,0.914320,0.903938,0.888902,0.892681,0.917661
138.000000,0.915036,0.907279,0.891289,0.892323,0.917661
139.000000,0.917661,0.910859,0.895167,0.892283,0.922434
140.000000,0.920286,0.914558,0.898150,0.892681,0.924821
141.000000,0.920286,0.915990,0.900716,0.893755,0.918854
142.000000,0.920048,0.917184,0.902685,0.894352,0.916468
143.000000,0.918377,0.916706,0.904177,0.895028,0.909308
144.000000,0.915513,0.916587,0.905251,0.895426,0.908115
145.000000,0.913126,0.916706,0.906444,0.895744,0.912888
146.000000,0.914081,0.917184,0.908771,0.896778,0.923628
147.000000,0.915752,0.917900,0.910919,0.898568,0.924821
148.000000,0.918377,0.918377,0.912828,0.900318,0.922434
149.000000,0.921718,0.918616,0.914737,0.902983,0.924821
150.000000,0.923150,0.918138,0.916348,0.904813,0.920048
151.000000,0.923150,0.918616,0.917303,0.906683,0.923628
152.000000,0.921718,0.918735,0.917959,0.908035,0.917661
153.000000,0.919570,0.918974,0.917840,0.909109,0.911695
154.000000,0.917422,0.919570,0.918079,0.910024,0.914081
155.000000,0.915752,0.919451,0.918079,0.910780,0.911695
156.000000,0.911933,0.917542,0.917363,0.911695,0.904535
157.000000,0.909308,0.915513,0.916706,0.912450,0.904535
158.000000,0.907160,0.913365,0.915871,0.913007,0.900955
159.000000,0.905489,0.911456,0.915036,0.913644,0.905728
160.000000,0.902864,0.909308,0.913723,0.914002,0.898568
161.000000,0.902148,0.907041,0.912828,0.913882,0.900955
162.000000,0.903103,0.906205,0.912470,0.914041,0.909308
163.000000,0.904773,0.905967,0.912470,0.913882,0.909308
164.000000,0.903341,0.904415,0.911993,0.913524,0.898568
165.000000,0.903103,0.902983,0.911217,0.913047,0.897375
166.000000,0.902864,0.902506,0.910024,0.912411,0.899761
167.000000,0.899523,0.901313,0.908413,0.911575,0.892601
168.000000,0.896897,0.900835,0.907100,0.910859,0.896181
169.000000,0.899284,0.901313,0.906384,0.910461,0.910501
170.000000,0.902148,0.902625,0.905967,0.910024,0.911695
171.000000,0.905728,0.904296,0.905668,0.909984,0.917661
172.000000,0.911933,0.905728,0.905967,0.910223,0.923628
173.000000,0.920525,0.908711,0.907339,0.911217,0.939141
174.000000,0.925776,0.912530,0.908473,0.912172,0.936754
175.000000,0.927685,0.914916,0.908950,0.912450,0.921241
176.000000,0.927924,0.916826,0.909666,0.912291,0.918854
177.000000,0.927208,0.919570,0.910442,0.912132,0.920048
178.000000,0.924105,0.922315,0.911575,0.912172,0.923628
179.000000,0.923628,0.924702,0.913007,0.912490,0.934368
180.000000,0.925776,0.926730,0.914678,0.912888,0.931981
181.000000,0.926253,0.927088,0.915692,0.912808,0.921241
182.000000,0.926969,0.927088,0.916408,0.913007,0.923628
183.000000,0.926492,0.925298,0.917005,0.913325,0.921241
184.000000,0.924821,0.924224,0.918377,0.913723,0.926014
185.000000,0.924582,0.925179,0.920048,0.914360,0.930788
186.000000,0.925776,0.926014,0.921420,0.915115,0.927208
187.000000,0.924821,0.925895,0.922733,0.915593,0.918854
188.000000,0.927208,0.926850,0.924582,0.916667,0.933174
189.000000,0.928401,0.926611,0.925656,0.917542,0.931981
190.000000,0.927685,0.926134,0.926432,0.918496,0.927208
191.000000,0.928640,0.927208,0.927148,0.919531,0.931981
192.000000,0.929356,0.927088,0.927088,0.919968,0.922434
193.000000,0.926014,0.926611,0.925955,0.920207,0.916468
194.000000,0.923389,0.925895,0.925060,0.920883,0.918854
195.000000,0.924821,0.926253,0.925716,0.922116,0.934368
196.000000,0.925776,0.927208,0.926611,0.923349,0.936754
197.000000,0.927924,0.928640,0.927267,0.924702,0.933174
198.000000,0.930785,0.928400,0.927625,0.925855,0.930776
199.000000,0.934842,0.929116,0.927863,0.926809,0.939141
200.000000,0.939138,0.931980,0.929057,0.928281,0.955847
201.000000,0.944628,0.935202,0.931205,0.929833,0.964200
202.000000,0.949162,0.938543,0.932816,0.930907,0.955847
203.000000,0.955370,0.943078,0.934844,0.931662,0.961814
204.000000,0.959189,0.947016,0.936455,0.932378,0.958234
205.000000,0.960859,0.949999,0.938126,0.933810,0.964200
206.000000,0.961098,0.952863,0.940035,0.935362,0.965394
207.000000,0.962291,0.955727,0.942183,0.936754,0.961814
208.000000,0.963007,0.959189,0.943794,0.938146,0.965394
209.000000,0.963962,0.961575,0.945345,0.939101,0.963007
210.000000,0.965394,0.963126,0.947553,0.940413,0.971360
211.000000,0.965871,0.963484,0.949343,0.941965,0.967780
212.000000,0.965155,0.963723,0.951133,0.943118,0.958234
213.000000,0.962291,0.962649,0.952863,0.944113,0.951074
