0.000000,0.692440,0.697082,0.731001,0.730935,0.712865
1.000000,0.697480,0.692009,0.728763,0.730581,0.711538
2.000000,0.702454,0.693435,0.725962,0.730305,0.709549
3.000000,0.706698,0.695027,0.722513,0.729775,0.706233
4.000000,0.708090,0.697049,0.718883,0.728968,0.700265
5.000000,0.705968,0.699204,0.715285,0.728249,0.702255
6.000000,0.704178,0.700829,0.712036,0.727586,0.702586
7.000000,0.701923,0.702188,0.708604,0.726658,0.698276
8.000000,0.702387,0.704542,0.706283,0.725519,0.708554
9.000000,0.705504,0.706797,0.704029,0.724315,0.715849
10.000000,0.707029,0.706499,0.701790,0.722834,0.709881
11.000000,0.710544,0.707361,0.699685,0.721629,0.720159
12.000000,0.716976,0.709450,0.701442,0.720458,0.730438
13.000000,0.720557,0.711472,0.703249,0.718833,0.726459
14.000000,0.722082,0.713793,0.705421,0.717186,0.723475
15.000000,0.725133,0.716081,0.707643,0.715550,0.725133
16.000000,0.727586,0.719065,0.709947,0.714379,0.732427
17.000000,0.727056,0.722016,0.712102,0.713075,0.727785
18.000000,0.727984,0.724271,0.714406,0.712279,0.731101
19.000000,0.730106,0.726094,0.716446,0.711384,0.734085
20.000000,0.730769,0.727951,0.717225,0.710511,0.728448
21.000000,0.731101,0.729344,0.718352,0.709571,0.734085
22.000000,0.729509,0.728282,0.718866,0.710389,0.719828
23.000000,0.727520,0.727752,0.719612,0.711417,0.721154
24.000000,0.725265,0.727686,0.720739,0.712843,0.722812
25.000000,0.723210,0.726989,0.721535,0.714092,0.718170
26.000000,0.719363,0.725232,0.722149,0.715042,0.714854
27.000000,0.719032,0.724271,0.723143,0.716158,0.718170
28.000000,0.718700,0.723110,0.723690,0.717308,0.719496
29.000000,0.716711,0.720988,0.723541,0.717960,0.712865
30.000000,0.715849,0.719529,0.723740,0.717993,0.713859
31.000000,0.715385,0.717374,0.723359,0.718026,0.712533
32.000000,0.714987,0.717009,0.722646,0.718247,0.716180
33.000000,0.713196,0.715948,0.721850,0.718391,0.710544
34.000000,0.711141,0.713926,0.720806,0.718468,0.702586
35.000000,0.710411,0.713130,0.720060,0.718733,0.710212
36.000000,0.709019,0.712202,0.718717,0.718833,0.705570
37.000000,0.707891,0.711439,0.717855,0.719242,0.710544
38.000000,0.709350,0.711273,0.717192,0.719551,0.717838
39.000000,0.709218,0.710179,0.715584,0.719087,0.701923
40.000000,0.707427,0.708919,0.714224,0.718800,0.701260
