0.000000,0.910155,0.919077,0.935691,0.949076,0.932308
1.000000,0.913642,0.920359,0.933640,0.948119,0.928205
2.000000,0.920615,0.921026,0.932230,0.946888,0.937949
3.000000,0.928103,0.920770,0.930409,0.945709,0.937949
4.000000,0.933436,0.921077,0.928922,0.944153,0.930769
5.000000,0.933026,0.921590,0.927332,0.942256,0.930256
6.000000,0.934667,0.924154,0.926076,0.940888,0.936410
7.000000,0.934462,0.927538,0.926257,0.939521,0.936923
8.000000,0.932615,0.930359,0.925769,0.937692,0.928718
9.000000,0.930256,0.931846,0.924718,0.935504,0.918974
10.000000,0.929128,0.931077,0.925077,0.934153,0.924615
11.000000,0.927795,0.931231,0.925795,0.932837,0.929744
12.000000,0.927385,0.930923,0.925975,0.931794,0.934872
13.000000,0.928718,0.930667,0.925718,0.930495,0.935385
14.000000,0.932308,0.931282,0.926180,0.929709,0.936923
15.000000,0.935282,0.932205,0.926898,0.928957,0.939487
16.000000,0.935795,0.931795,0.927975,0.927982,0.932308
17.000000,0.933744,0.930564,0.929051,0.927692,0.924615
18.000000,0.931282,0.930000,0.930179,0.927180,0.923077
19.000000,0.929949,0.931128,0.931487,0.926855,0.930256
20.000000,0.927077,0.931179,0.931128,0.927111,0.925128
21.000000,0.924615,0.930205,0.930718,0.927265,0.920000
22.000000,0.924205,0.928974,0.929949,0.926975,0.922564
23.000000,0.924205,0.927744,0.929205,0.926393,0.923077
24.000000,0.922769,0.926359,0.928821,0.926239,0.923077
25.000000,0.922974,0.925026,0.928615,0.926274,0.926154
26.000000,0.923446,0.924031,0.927913,0.926660,0.922359
27.000000,0.923856,0.924031,0.927297,0.927378,0.924615
28.000000,0.924062,0.924133,0.927067,0.928164,0.924103
29.000000,0.923549,0.923159,0.927144,0.928711,0.920513
30.000000,0.920677,0.921826,0.926503,0.928027,0.911795
31.000000,0.919077,0.921262,0.925733,0.927566,0.914359
32.000000,0.917744,0.920800,0.924887,0.926899,0.917949
33.000000,0.917436,0.920749,0.924246,0.926386,0.922564
34.000000,0.917538,0.920544,0.923451,0.926062,0.921026
35.000000,0.919077,0.919877,0.922451,0.925703,0.919487
36.000000,0.920308,0.919692,0.921862,0.925173,0.920513
37.000000,0.920923,0.919333,0.921682,0.924643,0.921026
38.000000,0.921231,0.919333,0.921733,0.924489,0.924103
39.000000,0.921436,0.919487,0.921323,0.924591,0.922051
40.000000,0.922667,0.920872,0.921349,0.924626,0.925641
41.000000,0.922872,0.921590,0.921426,0.924352,0.921538
42.000000,0.923385,0.922154,0.921477,0.923976,0.923590
43.000000,0.924205,0.922718,0.921733,0.923737,0.928205
44.000000,0.924569,0.923003,0.921773,0.923302,0.923872
45.000000,0.922210,0.922438,0.921158,0.922447,0.913846
46.000000,0.918426,0.920649,0.920171,0.921457,0.902615
47.000000,0.912477,0.917931,0.918632,0.920432,0.893846
48.000000,0.904374,0.914290,0.916812,0.919252,0.887692
49.000000,0.893446,0.909008,0.914247,0.917218,0.869231
50.000000,0.882369,0.902290,0.911581,0.914996,0.858462
51.000000,0.878667,0.898546,0.910068,0.913799,0.884103
52.000000,0.876205,0.894341,0.908247,0.912432,0.881538
53.000000,0.876513,0.890444,0.906581,0.911303,0.889231
54.000000,0.878564,0.886005,0.904504,0.909850,0.879487
55.000000,0.883692,0.883031,0.902735,0.908449,0.884103
56.000000,0.883692,0.881179,0.900914,0.907174,0.884103
57.000000,0.883795,0.880000,0.898965,0.905755,0.882051
58.000000,0.882359,0.879436,0.896863,0.904353,0.882051
59.000000,0.884103,0.881333,0.895171,0.903276,0.888205
60.000000,0.885251,0.884472,0.893381,0.902544,0.889846
61.000000,0.886585,0.885138,0.891842,0.901758,0.890769
62.000000,0.889764,0.886779,0.890560,0.901091,0.897949
63.000000,0.892431,0.887395,0.888919,0.900185,0.895385
64.000000,0.894277,0.889190,0.887597,0.899399,0.897436
65.000000,0.894769,0.890010,0.886521,0.898493,0.892308
66.000000,0.895282,0.890933,0.886056,0.897587,0.893333
67.000000,0.895692,0.892728,0.886364,0.896886,0.900000
68.000000,0.896205,0.894318,0.886877,0.896015,0.897949
69.000000,0.896410,0.895344,0.888338,0.895228,0.898462
70.000000,0.897026,0.895897,0.890185,0.894220,0.895385
71.000000,0.895795,0.895538,0.890338,0.893074,0.887179
72.000000,0.894359,0.895026,0.890903,0.892049,0.892821
73.000000,0.891795,0.894000,0.890697,0.890613,0.885128
74.000000,0.890051,0.893231,0.891210,0.889475,0.889744
75.000000,0.890051,0.893538,0.891774,0.888860,0.895385
76.000000,0.893026,0.894410,0.892672,0.888841,0.902051
77.000000,0.893231,0.893795,0.893262,0.888841,0.893846
78.000000,0.895590,0.893692,0.894005,0.889149,0.896923
79.000000,0.896410,0.893231,0.894287,0.889969,0.893846
80.000000,0.896615,0.893333,0.894615,0.891234,0.896410
81.000000,0.896410,0.894718,0.895128,0.891798,0.901026
82.000000,0.898154,0.895692,0.895359,0.892499,0.902564
83.000000,0.899487,0.897538,0.895769,0.892978,0.903590
84.000000,0.902256,0.899333,0.896282,0.893918,0.907692
85.000000,0.905128,0.900872,0.897205,0.894807,0.910769
86.000000,0.908513,0.902462,0.898436,0.895935,0.917949
87.000000,0.909744,0.903949,0.898872,0.896824,0.908718
88.000000,0.911897,0.905692,0.899692,0.897901,0.914359
89.000000,0.912821,0.907538,0.900385,0.898704,0.912308
90.000000,0.910667,0.907897,0.900615,0.899043,0.900000
91.000000,0.906667,0.907590,0.901154,0.899282,0.897949
92.000000,0.903897,0.906821,0.901256,0.899179,0.894872
93.000000,0.901436,0.906667,0.902103,0.899402,0.902051
94.000000,0.900308,0.906564,0.902949,0.899709,0.906667
95.000000,0.902462,0.906564,0.903718,0.900325,0.910769
96.000000,0.903795,0.905231,0.903846,0.900701,0.904615
97.000000,0.905333,0.904615,0.904282,0.900786,0.902564
98.000000,0.907487,0.904462,0.905077,0.901282,0.912821
99.000000,0.907497,0.903903,0.905721,0.901557,0.906718
100.000000,0.905138,0.903800,0.905849,0.901677,0.898974
101.000000,0.900113,0.901954,0.904772,0.901421,0.879487
102.000000,0.895087,0.900210,0.903515,0.900908,0.877436
103.000000,0.887497,0.897492,0.902079,0.900566,0.874872
104.000000,0.877641,0.892569,0.899567,0.899489,0.857436
105.000000,0.867897,0.886518,0.896541,0.897985,0.850256
106.000000,0.864513,0.882313,0.893772,0.896668,0.862564
107.000000,0.862052,0.878570,0.891593,0.895711,0.865133
108.000000,0.859796,0.873647,0.889054,0.894600,0.863590
109.000000,0.859591,0.868616,0.886259,0.893352,0.856410
110.000000,0.856514,0.862206,0.883003,0.891301,0.834872
111.000000,0.847386,0.855949,0.878952,0.888498,0.816923
112.000000,0.839487,0.850770,0.875490,0.885934,0.825641
113.000000,0.831692,0.845744,0.871618,0.883301,0.824615
114.000000,0.824821,0.842206,0.867387,0.880446,0.822051
115.000000,0.821641,0.839077,0.862798,0.877386,0.818974
116.000000,0.821949,0.834667,0.858490,0.874070,0.818462
117.000000,0.817436,0.828462,0.853516,0.870549,0.803077
118.000000,0.813026,0.822359,0.848003,0.866822,0.802564
119.000000,0.806667,0.815744,0.842180,0.862754,0.790256
120.000000,0.801333,0.811487,0.836846,0.859164,0.792308
121.000000,0.802256,0.812103,0.834026,0.856669,0.823077
122.000000,0.808718,0.813077,0.831923,0.854686,0.835385
123.000000,0.812615,0.812821,0.829282,0.852019,0.822051
124.000000,0.819077,0.812872,0.827539,0.849216,0.822564
125.000000,0.824205,0.812769,0.825923,0.846122,0.817949
126.000000,0.821538,0.811897,0.823282,0.842959,0.809744
127.000000,0.813949,0.811333,0.819897,0.839455,0.797436
128.000000,0.809026,0.810821,0.816590,0.835609,0.797436
129.000000,0.803692,0.811385,0.813564,0.831915,0.795897
130.000000,0.798564,0.811385,0.811436,0.828359,0.792308
131.000000,0.799077,0.810308,0.811205,0.826120,0.812308
132.000000,0.801949,0.807949,0.810513,0.823932,0.811795
133.000000,0.804035,0.806530,0.809675,0.821698,0.807867
134.000000,0.805676,0.804684,0.808778,0.819921,0.804103
135.000000,0.809471,0.804017,0.808393,0.818621,0.811282
136.000000,0.809573,0.804325,0.808111,0.816963,0.812821
137.000000,0.808240,0.805094,0.808214,0.814963,0.805128
138.000000,0.805744,0.804889,0.807855,0.812690,0.795385
139.000000,0.804923,0.805299,0.808342,0.810809,0.800000
140.000000,0.802256,0.805864,0.808624,0.809578,0.797949
141.000000,0.797641,0.803607,0.806957,0.808672,0.789744
142.000000,0.795077,0.801658,0.804804,0.807561,0.792308
143.000000,0.794667,0.800205,0.803368,0.806519,0.793333
144.000000,0.794974,0.799949,0.802316,0.805835,0.801538
145.000000,0.796718,0.799487,0.801752,0.805425,0.806667
146.000000,0.798359,0.798000,0.801163,0.804741,0.797949
147.000000,0.799487,0.797282,0.801188,0.804570,0.797949
148.000000,0.799794,0.797230,0.801060,0.804313,0.794867
149.000000,0.796922,0.795948,0.800624,0.804211,0.787179
150.000000,0.791178,0.793948,0.799906,0.803732,0.777949
151.000000,0.787896,0.793128,0.798367,0.802348,0.781538
152.000000,0.784307,0.791897,0.796778,0.800501,0.780000
153.000000,0.782397,0.791095,0.795650,0.799277,0.785318
154.000000,0.779217,0.788070,0.794009,0.797568,0.771282
155.000000,0.777166,0.784172,0.791830,0.795892,0.767692
156.000000,0.772551,0.780224,0.789112,0.794183,0.758462
157.000000,0.767320,0.775813,0.786548,0.792730,0.753846
158.000000,0.760205,0.771301,0.784266,0.791140,0.749744
159.000000,0.757825,0.768521,0.782235,0.789923,0.759379
160.000000,0.755876,0.766521,0.780235,0.788778,0.757949
161.000000,0.758132,0.765342,0.779235,0.787359,0.769744
162.000000,0.763055,0.765188,0.778542,0.786248,0.778462
163.000000,0.767671,0.763938,0.777517,0.785079,0.772821
164.000000,0.771179,0.764502,0.776286,0.784174,0.776923
165.000000,0.772821,0.764348,0.774260,0.782669,0.766154
166.000000,0.772205,0.765169,0.772696,0.781131,0.766667
167.000000,0.770031,0.766543,0.771178,0.779879,0.767590
168.000000,0.767672,0.767671,0.769486,0.778734,0.761026
169.000000,0.764595,0.767887,0.768204,0.777452,0.761538
170.000000,0.762851,0.767836,0.767178,0.776102,0.757436
171.000000,0.762133,0.767169,0.766255,0.775213,0.763077
172.000000,0.761231,0.765631,0.765409,0.774238,0.763077
173.000000,0.761949,0.764810,0.764374,0.773281,0.764615
174.000000,0.761846,0.763221,0.763861,0.771931,0.761026
175.000000,0.762256,0.762554,0.763451,0.770358,0.759487
176.000000,0.762974,0.762554,0.763861,0.769315,0.766667
177.000000,0.765050,0.763141,0.764842,0.768499,0.773456
178.000000,0.767614,0.764782,0.766226,0.767918,0.777436
179.000000,0.774076,0.767961,0.767924,0.768123,0.793333
180.000000,0.780332,0.771294,0.769565,0.768550,0.790769
181.000000,0.783819,0.773397,0.770283,0.768636,0.784103
182.000000,0.786359,0.775705,0.770668,0.768841,0.786154
183.000000,0.789026,0.778320,0.771565,0.769023,0.790769
184.000000,0.788267,0.781171,0.772196,0.769631,0.789538
185.000000,0.788062,0.784197,0.773375,0.770366,0.789744
186.000000,0.789497,0.786658,0.774606,0.771460,0.791282
187.000000,0.789497,0.787928,0.775534,0.772537,0.786154
188.000000,0.788779,0.788903,0.776842,0.773785,0.787179
189.000000,0.788615,0.788441,0.778201,0.774763,0.788718
190.000000,0.787077,0.787569,0.779432,0.775566,0.782051
191.000000,0.784564,0.787031,0.780214,0.775866,0.778718
192.000000,0.780462,0.784979,0.780342,0.775438,0.765641
193.000000,0.777097,0.782938,0.780629,0.775356,0.770359
194.000000,0.773815,0.781215,0.781193,0.775202,0.772308
195.000000,0.770021,0.778549,0.781373,0.775100,0.763077
196.000000,0.765764,0.775164,0.780911,0.774792,0.757436
197.000000,0.764328,0.772395,0.780162,0.774488,0.758462
198.000000,0.760923,0.769010,0.778956,0.774231,0.753333
199.000000,0.758974,0.766395,0.777418,0.774266,0.762564
200.000000,0.762564,0.766292,0.776931,0.775052,0.781026
201.000000,0.767692,0.766728,0.776879,0.775719,0.783077
202.000000,0.772410,0.768369,0.776674,0.776351,0.782051
203.000000,0.778154,0.769538,0.776238,0.776932,0.782051
204.000000,0.781436,0.770205,0.775710,0.777531,0.778974
205.000000,0.780821,0.771692,0.775121,0.778146,0.777949
206.000000,0.780513,0.774103,0.774633,0.778642,0.781538
207.000000,0.780410,0.776410,0.774403,0.778911,0.781538
208.000000,0.780410,0.779282,0.774146,0.779065,0.782051
209.000000,0.780762,0.781099,0.773747,0.778645,0.780733
210.000000,0.781377,0.781099,0.773696,0.778320,0.781026
211.000000,0.780454,0.780484,0.773606,0.778081,0.776923
212.000000,0.779531,0.779971,0.774170,0.777773,0.776923
213.000000,0.778319,0.779365,0.774452,0.777281,0.775990
214.000000,0.777147,0.778954,0.774580,0.776792,0.774872
215.000000,0.775290,0.778334,0.775013,0.776192,0.771744
216.000000,0.772111,0.776283,0.775193,0.775183,0.761026
217.000000,0.769752,0.774642,0.775526,0.774482,0.765128
218.000000,0.768092,0.773206,0.776244,0.773833,0.767692
219.000000,0.765221,0.771184,0.776141,0.772892,0.760513
220.000000,0.763897,0.769594,0.775346,0.772328,0.765128
221.000000,0.764882,0.768496,0.774490,0.771903,0.765949
222.000000,0.765600,0.767676,0.773823,0.772005,0.768718
223.000000,0.765087,0.766590,0.772977,0.771831,0.765128
224.000000,0.765395,0.765308,0.772131,0.771489,0.762051
225.000000,0.764882,0.764390,0.771362,0.771472,0.762564
226.000000,0.763179,0.764031,0.770157,0.771472,0.757436
227.000000,0.759897,0.762749,0.768695,0.771267,0.752308
228.000000,0.758256,0.761672,0.767439,0.771386,0.756923
229.000000,0.757231,0.761313,0.766248,0.771198,0.756923
230.000000,0.756615,0.760749,0.765171,0.770481,0.759487
231.000000,0.755897,0.759538,0.764017,0.769506,0.753846
