0.000000,0.481544,0.481683,0.476317,0.468335,0.494208
1.000000,0.482409,0.481081,0.477498,0.469792,0.480463
2.000000,0.483243,0.481344,0.479212,0.471223,0.483089
3.000000,0.481884,0.479784,0.479537,0.471840,0.465174
4.000000,0.479645,0.479328,0.479865,0.472502,0.475290
5.000000,0.477205,0.479375,0.480027,0.473367,0.482008
6.000000,0.478100,0.480255,0.480560,0.474448,0.484942
7.000000,0.477236,0.480239,0.480745,0.475158,0.478764
8.000000,0.480911,0.481398,0.481077,0.475977,0.483552
9.000000,0.485097,0.482371,0.481625,0.477192,0.496216
10.000000,0.488680,0.482942,0.482313,0.478525,0.499923
11.000000,0.492664,0.485382,0.483232,0.480126,0.504865
12.000000,0.497606,0.487421,0.484382,0.481949,0.503475
13.000000,0.504556,0.492734,0.486259,0.483936,0.518301
14.000000,0.509683,0.497390,0.488359,0.485707,0.521853
15.000000,0.515722,0.502201,0.490788,0.487418,0.530116
16.000000,0.520803,0.506734,0.493494,0.489284,0.530270
17.000000,0.526131,0.511869,0.496054,0.491120,0.530116
18.000000,0.533622,0.519089,0.500243,0.493748,0.555753
19.000000,0.541807,0.525745,0.504058,0.496332,0.562780
20.000000,0.550378,0.533050,0.507996,0.499225,0.572973
21.000000,0.562008,0.541405,0.513394,0.502623,0.588417
22.000000,0.574595,0.550363,0.518892,0.506376,0.593050
23.000000,0.581869,0.557745,0.525239,0.510088,0.592124
24.000000,0.589467,0.565637,0.531514,0.514118,0.600772
25.000000,0.596911,0.573645,0.537923,0.518407,0.610193
26.000000,0.605004,0.583506,0.545120,0.523498,0.628880
27.000000,0.612541,0.593568,0.552718,0.528559,0.630734
28.000000,0.619027,0.600448,0.559768,0.533645,0.624556
29.000000,0.625019,0.607243,0.566494,0.538453,0.630734
30.000000,0.631413,0.614162,0.573606,0.543385,0.642162
31.000000,0.633143,0.619073,0.580239,0.548620,0.637529
32.000000,0.637035,0.624788,0.587575,0.554190,0.650193
33.000000,0.636046,0.627537,0.592641,0.559338,0.619614
34.000000,0.634378,0.629699,0.597668,0.564242,0.622394
35.000000,0.631846,0.631629,0.602637,0.569158,0.629498
36.000000,0.626780,0.629961,0.606734,0.573400,0.612201
37.000000,0.621158,0.629097,0.611332,0.578178,0.622085
38.000000,0.625019,0.630533,0.615490,0.583356,0.638919
39.000000,0.628541,0.631459,0.619351,0.588149,0.640000
40.000000,0.633915,0.632880,0.623521,0.593364,0.656371
41.000000,0.650162,0.638471,0.628772,0.599650,0.693436
42.000000,0.662826,0.641992,0.633390,0.605714,0.685405
43.000000,0.671784,0.648402,0.637969,0.611228,0.683707
44.000000,0.680124,0.654332,0.642015,0.616556,0.681699
45.000000,0.686332,0.660124,0.645876,0.621799,0.687413
46.000000,0.683367,0.666764,0.648363,0.626744,0.678610
47.000000,0.683722,0.673274,0.651185,0.631979,0.687181
48.000000,0.681081,0.676432,0.653483,0.635804,0.670502
49.000000,0.680185,0.680154,0.655807,0.639619,0.677220
50.000000,0.678486,0.682409,0.657645,0.643151,0.678919
51.000000,0.679815,0.681591,0.660031,0.646378,0.685251
52.000000,0.678764,0.681243,0.661618,0.649341,0.681931
53.000000,0.685390,0.683236,0.665819,0.653058,0.703629
54.000000,0.687490,0.683838,0.669085,0.655956,0.687722
55.000000,0.692124,0.685305,0.672714,0.659019,0.702085
56.000000,0.694363,0.687089,0.676927,0.661272,0.696448
57.000000,0.698409,0.688587,0.680931,0.663653,0.702162
58.000000,0.696185,0.690788,0.683610,0.665918,0.692510
59.000000,0.697019,0.692255,0.686205,0.667956,0.691892
60.000000,0.695351,0.693737,0.688073,0.669676,0.693745
61.000000,0.688077,0.691220,0.686405,0.670427,0.660077
62.000000,0.673359,0.685884,0.683564,0.669707,0.628571
63.000000,0.662456,0.679320,0.681278,0.670319,0.637992
64.000000,0.651274,0.674147,0.678992,0.670772,0.635985
65.000000,0.641266,0.668309,0.676807,0.671246,0.643707
66.000000,0.640216,0.664147,0.675618,0.672667,0.654826
67.000000,0.644757,0.659058,0.673822,0.673640,0.651274
68.000000,0.643907,0.653181,0.671985,0.673467,0.633745
69.000000,0.640710,0.645992,0.669124,0.672801,0.620000
70.000000,0.631691,0.636479,0.665108,0.670875,0.598610
71.000000,0.622533,0.631375,0.661297,0.668062,0.609035
72.000000,0.610595,0.627676,0.656780,0.664934,0.591583
73.000000,0.602764,0.623336,0.651328,0.661964,0.594595
74.000000,0.600402,0.620556,0.647351,0.659514,0.608185
75.000000,0.604216,0.617954,0.643131,0.657189,0.617683
76.000000,0.608371,0.615452,0.639799,0.655562,0.629807
77.000000,0.617653,0.614124,0.636591,0.653923,0.637992
78.000000,0.624788,0.613776,0.633479,0.652582,0.630270
79.000000,0.628803,0.614602,0.630297,0.650950,0.628263
80.000000,0.632525,0.618371,0.627425,0.649529,0.636293
81.000000,0.627583,0.617977,0.624676,0.646857,0.605097
82.000000,0.613467,0.615560,0.621618,0.643040,0.567413
83.000000,0.604479,0.614633,0.618985,0.639097,0.585328
84.000000,0.599444,0.614124,0.617340,0.636275,0.603089
85.000000,0.596263,0.614394,0.616174,0.633552,0.620386
86.000000,0.601019,0.614301,0.614876,0.631300,0.628880
87.000000,0.608927,0.611197,0.612660,0.628126,0.606950
88.000000,0.613066,0.608772,0.611274,0.625243,0.606023
89.000000,0.611954,0.605699,0.610151,0.622098,0.597529
90.000000,0.605931,0.601097,0.609734,0.618649,0.590270
91.000000,0.600371,0.600695,0.609336,0.616682,0.601081
92.000000,0.601575,0.605251,0.610405,0.616162,0.612973
93.000000,0.601637,0.607351,0.610992,0.615107,0.606332
94.000000,0.609822,0.610888,0.612506,0.615189,0.638456
95.000000,0.622425,0.614178,0.614286,0.615508,0.653282
96.000000,0.630208,0.615290,0.614795,0.615014,0.640000
97.000000,0.634950,0.618263,0.614730,0.614528,0.636680
98.000000,0.640880,0.621259,0.615015,0.614602,0.635985
99.000000,0.639923,0.624873,0.615286,0.615058,0.633668
100.000000,0.638625,0.630525,0.615811,0.616664,0.646795
101.000000,0.639907,0.635058,0.617876,0.617910,0.646409
102.000000,0.641591,0.638270,0.621761,0.619694,0.645097
103.000000,0.641807,0.641344,0.624347,0.621109,0.637066
104.000000,0.641745,0.640834,0.625861,0.621949,0.633359
105.000000,0.636927,0.637776,0.625977,0.622116,0.622703
106.000000,0.631073,0.635490,0.625390,0.621694,0.617143
107.000000,0.629853,0.635722,0.626992,0.621727,0.638996
108.000000,0.631614,0.636710,0.628985,0.622247,0.645869
109.000000,0.632201,0.636973,0.630923,0.622515,0.636293
110.000000,0.630996,0.633961,0.632243,0.621861,0.616680
111.000000,0.630008,0.630541,0.632799,0.622098,0.612201
112.000000,0.626996,0.628425,0.633347,0.623982,0.623938
113.000000,0.620757,0.626185,0.633764,0.624960,0.614672
114.000000,0.615506,0.623853,0.632344,0.625192,0.610039
115.000000,0.614054,0.622525,0.630151,0.624826,0.609421
116.000000,0.612571,0.621290,0.628390,0.624023,0.604788
117.000000,0.601761,0.614378,0.625050,0.622788,0.569884
118.000000,0.591259,0.606008,0.621359,0.621326,0.562162
119.000000,0.577946,0.596726,0.616849,0.619524,0.543475
120.000000,0.567382,0.590718,0.612340,0.618402,0.556602
121.000000,0.558301,0.585436,0.607988,0.617012,0.559382
122.000000,0.554039,0.577900,0.603162,0.614865,0.548571
123.000000,0.551351,0.571305,0.598745,0.612945,0.548726
124.000000,0.551351,0.564649,0.594251,0.609779,0.543475
125.000000,0.547027,0.557205,0.589865,0.605835,0.534981
126.000000,0.544371,0.551336,0.586313,0.602705,0.546100
127.000000,0.541220,0.547629,0.581004,0.599243,0.532819
128.000000,0.538718,0.545035,0.575521,0.595918,0.536216
129.000000,0.538317,0.544834,0.570780,0.592844,0.541467
130.000000,0.536803,0.541915,0.566317,0.588865,0.527413
131.000000,0.538023,0.541197,0.563317,0.585725,0.552201
132.000000,0.544571,0.542896,0.560398,0.583073,0.565560
133.000000,0.550224,0.544471,0.557888,0.580654,0.564479
134.000000,0.549915,0.544116,0.554382,0.577539,0.539923
135.000000,0.552170,0.544486,0.550846,0.574739,0.538687
136.000000,0.547181,0.542602,0.546969,0.571743,0.527259
137.000000,0.541560,0.543066,0.545347,0.568358,0.537452
138.000000,0.536525,0.543375,0.544205,0.564806,0.539305
139.000000,0.539367,0.544641,0.544737,0.562067,0.554131
140.000000,0.540355,0.546263,0.544089,0.559632,0.543629
141.000000,0.546162,0.546672,0.543934,0.557768,0.556293
142.000000,0.549745,0.545653,0.544274,0.555483,0.555367
143.000000,0.553452,0.544988,0.544730,0.553588,0.557838
144.000000,0.555367,0.547367,0.545741,0.552044,0.563707
145.000000,0.559876,0.550116,0.547301,0.550602,0.566178
146.000000,0.564571,0.555367,0.548985,0.549768,0.579768
147.000000,0.564571,0.557158,0.550112,0.549284,0.555367
148.000000,0.563707,0.558579,0.550977,0.548996,0.553514
149.000000,0.560803,0.558085,0.551363,0.549187,0.549189
150.000000,0.558332,0.559104,0.552683,0.549094,0.553822
151.000000,0.554317,0.559444,0.553058,0.549104,0.559691
152.000000,0.556355,0.560463,0.553058,0.549671,0.565560
153.000000,0.558456,0.561081,0.553035,0.550180,0.564015
154.000000,0.564355,0.562579,0.554973,0.551354,0.578687
155.000000,0.567382,0.562857,0.556486,0.552486,0.568958
156.000000,0.564602,0.559459,0.557413,0.552476,0.545792
157.000000,0.559598,0.557977,0.557568,0.552734,0.540541
158.000000,0.553421,0.555938,0.557259,0.552631,0.533127
159.000000,0.547336,0.555846,0.556965,0.552857,0.548263
160.000000,0.544494,0.555938,0.557521,0.553768,0.554749
161.000000,0.550950,0.557776,0.558610,0.554631,0.578069
162.000000,0.558764,0.559181,0.559822,0.555099,0.579614
163.000000,0.567660,0.560541,0.560811,0.555537,0.577606
164.000000,0.570903,0.559120,0.560849,0.556355,0.564479
165.000000,0.574301,0.559398,0.561127,0.557457,0.571737
166.000000,0.572417,0.561683,0.560571,0.558837,0.568649
167.000000,0.568494,0.563629,0.560803,0.559588,0.560000
168.000000,0.566394,0.567027,0.561483,0.560515,0.567104
169.000000,0.567259,0.569081,0.562463,0.561004,0.568803
170.000000,0.564263,0.569282,0.562610,0.561441,0.556757
171.000000,0.559938,0.566178,0.561977,0.561133,0.547027
172.000000,0.555429,0.561961,0.560571,0.560535,0.537452
173.000000,0.547181,0.556788,0.558664,0.559470,0.525869
174.000000,0.538008,0.552633,0.555876,0.558111,0.522934
175.000000,0.530023,0.547143,0.553270,0.556466,0.516834
176.000000,0.525452,0.542695,0.552189,0.554613,0.524170
177.000000,0.521359,0.538394,0.551012,0.553333,0.516988
178.000000,0.518425,0.532803,0.549915,0.551923,0.511197
179.000000,0.516170,0.527089,0.548085,0.550672,0.511660
180.000000,0.513807,0.521915,0.545598,0.549045,0.505019
181.000000,0.508618,0.517035,0.541606,0.546996,0.498224
182.000000,0.502517,0.511938,0.536950,0.544360,0.486486
183.000000,0.499614,0.509019,0.532903,0.542116,0.496680
184.000000,0.496865,0.506517,0.529575,0.539423,0.497915
185.000000,0.494919,0.504363,0.525753,0.536968,0.495290
186.000000,0.495568,0.502093,0.522394,0.535490,0.501467
187.000000,0.497606,0.500062,0.519228,0.534028,0.496680
188.000000,0.497560,0.498587,0.515695,0.532806,0.496448
189.000000,0.498888,0.497876,0.512483,0.531349,0.504556
190.000000,0.500587,0.497753,0.509834,0.529650,0.503784
191.000000,0.501050,0.498309,0.507672,0.527174,0.503784
192.000000,0.500432,0.499019,0.505479,0.524306,0.493591
193.000000,0.497668,0.497614,0.503317,0.521140,0.482625
194.000000,0.492664,0.495776,0.501147,0.518309,0.479537
195.000000,0.492788,0.496687,0.500525,0.516064,0.504402
196.000000,0.495892,0.498471,0.500282,0.514420,0.519305
197.000000,0.500958,0.500695,0.500378,0.513050,0.518919
198.000000,0.510131,0.503900,0.501243,0.511763,0.528494
199.000000,0.520726,0.506695,0.502286,0.510553,0.532510
200.000000,0.528232,0.510510,0.504131,0.510059,0.541931
201.000000,0.533622,0.514757,0.506533,0.510033,0.546255
202.000000,0.539367,0.520162,0.509591,0.510373,0.547645
203.000000,0.545637,0.527884,0.512749,0.511506,0.559846
204.000000,0.550456,0.535591,0.515683,0.512628,0.556602
205.000000,0.548942,0.538587,0.517637,0.513212,0.534363
206.000000,0.547614,0.540618,0.519544,0.513727,0.539614
207.000000,0.548046,0.543707,0.522201,0.514821,0.549807
208.000000,0.545452,0.545544,0.524722,0.516010,0.546873
209.000000,0.546131,0.548293,0.527494,0.517622,0.560000
210.000000,0.549931,0.549436,0.529973,0.519233,0.553359
211.000000,0.551444,0.549529,0.532143,0.520865,0.547181
212.000000,0.552185,0.550116,0.535139,0.523099,0.553514
213.000000,0.552031,0.548741,0.538313,0.524746,0.546100
214.000000,0.548757,0.547444,0.541517,0.526270,0.543629
215.000000,0.546873,0.548402,0.543494,0.527892,0.543938
216.000000,0.548077,0.549761,0.545189,0.529616,0.553205
217.000000,0.548880,0.550533,0.547120,0.531645,0.557529
218.000000,0.553946,0.552988,0.549266,0.534144,0.571429
219.000000,0.561205,0.554981,0.551637,0.536656,0.579923
220.000000,0.574208,0.560541,0.554988,0.540162,0.608958
221.000000,0.585328,0.566703,0.558116,0.543663,0.608803
222.000000,0.593421,0.571151,0.560633,0.547143,0.597992
223.000000,0.600896,0.577421,0.563081,0.551349,0.608803
224.000000,0.604448,0.582826,0.565135,0.555287,0.597683
225.000000,0.604324,0.589266,0.568834,0.558752,0.608340
226.000000,0.606486,0.595907,0.572834,0.562095,0.619614
227.000000,0.613189,0.603305,0.576919,0.565848,0.631506
228.000000,0.617390,0.609143,0.581066,0.569225,0.629807
229.000000,0.628108,0.616278,0.585629,0.573184,0.651274
230.000000,0.634224,0.619274,0.589907,0.576417,0.638919
231.000000,0.645282,0.625884,0.596293,0.580705,0.674903
232.000000,0.653344,0.633266,0.602208,0.584844,0.671815
233.000000,0.655969,0.636680,0.607050,0.587614,0.642934
234.000000,0.655197,0.641653,0.612239,0.590641,0.647413
235.000000,0.662085,0.648154,0.618710,0.595274,0.673359
236.000000,0.659243,0.652263,0.624085,0.599310,0.660695
237.000000,0.660046,0.656695,0.630000,0.603511,0.675830
238.000000,0.664247,0.660108,0.634625,0.607413,0.663938
239.000000,0.667120,0.661158,0.638718,0.610806,0.661776
240.000000,0.664031,0.663058,0.641166,0.614291,0.657915
241.000000,0.665266,0.662255,0.644069,0.618281,0.666873
242.000000,0.663042,0.661544,0.647405,0.621987,0.664710
243.000000,0.665266,0.664757,0.650718,0.626286,0.675058
244.000000,0.665297,0.666208,0.653931,0.630229,0.661931
245.000000,0.668479,0.666255,0.657205,0.634559,0.673822
246.000000,0.672185,0.668726,0.660494,0.638965,0.685405
247.000000,0.677236,0.670139,0.663417,0.643380,0.689961
248.000000,0.680510,0.672888,0.666498,0.647380,0.691429
249.000000,0.685761,0.675529,0.668344,0.650988,0.688185
250.000000,0.687676,0.678077,0.670568,0.653470,0.683398
251.000000,0.692247,0.682216,0.672236,0.656785,0.708263
252.000000,0.692448,0.684842,0.673193,0.659884,0.690965
253.000000,0.690471,0.685490,0.675124,0.662309,0.681544
254.000000,0.689853,0.687807,0.677008,0.665223,0.685097
255.000000,0.690625,0.689151,0.677703,0.667853,0.687259
256.000000,0.685931,0.689089,0.678907,0.670026,0.684788
257.000000,0.688340,0.690394,0.680266,0.672409,0.703012
258.000000,0.692510,0.691490,0.682189,0.674829,0.702394
259.000000,0.691645,0.690749,0.683139,0.675812,0.680772
260.000000,0.691799,0.691212,0.684645,0.677449,0.688031
261.000000,0.688649,0.687290,0.684753,0.677254,0.669035
262.000000,0.680402,0.684371,0.684606,0.676919,0.661776
263.000000,0.671629,0.682069,0.683780,0.677439,0.658533
264.000000,0.668788,0.680216,0.684012,0.678077,0.666564
265.000000,0.663351,0.677575,0.683363,0.677660,0.660849
266.000000,0.661498,0.675073,0.682081,0.677629,0.659768
267.000000,0.657297,0.668849,0.679622,0.676461,0.640772
268.000000,0.654548,0.663089,0.677290,0.675822,0.644788
269.000000,0.649668,0.659228,0.674988,0.675169,0.642162
270.000000,0.651120,0.657236,0.674224,0.675508,0.668108
271.000000,0.654301,0.657900,0.672595,0.675802,0.675676
272.000000,0.660587,0.658942,0.671656,0.676051,0.672201
273.000000,0.661884,0.658216,0.670143,0.675259,0.651274
274.000000,0.662008,0.655838,0.668027,0.674620,0.642780
275.000000,0.655521,0.653320,0.665448,0.673349,0.635676
276.000000,0.649066,0.651683,0.663378,0.671949,0.643398
277.000000,0.645097,0.652842,0.660846,0.670695,0.652355
278.000000,0.642286,0.652085,0.657587,0.668888,0.637220
279.000000,0.644170,0.653089,0.656158,0.667689,0.652201
280.000000,0.647073,0.651297,0.654266,0.666582,0.650193
281.000000,0.650564,0.649815,0.653857,0.665001,0.660849
282.000000,0.655568,0.650332,0.654637,0.664548,0.677375
283.000000,0.663568,0.652927,0.655571,0.664404,0.677220
284.000000,0.667521,0.655846,0.655842,0.663967,0.671969
285.000000,0.673328,0.660201,0.656761,0.663699,0.679228
286.000000,0.676015,0.663290,0.657486,0.663349,0.674286
287.000000,0.676633,0.666100,0.659471,0.662597,0.680463
288.000000,0.680000,0.671784,0.661934,0.662319,0.694054
289.000000,0.681575,0.674548,0.663819,0.662288,0.679846
290.000000,0.675707,0.674517,0.662907,0.661017,0.649884
291.000000,0.670579,0.673297,0.661556,0.660337,0.648649
292.000000,0.663228,0.669931,0.660131,0.659735,0.643707
293.000000,0.655197,0.667598,0.660263,0.659580,0.653900
294.000000,0.652324,0.666950,0.661398,0.659544,0.665483
295.000000,0.660541,0.668124,0.664162,0.660548,0.690965
296.000000,0.669807,0.670193,0.666741,0.661722,0.694981
297.000000,0.681730,0.672479,0.669290,0.663807,0.703320
298.000000,0.691923,0.673560,0.672672,0.665810,0.704865
299.000000,0.704772,0.678548,0.676548,0.668728,0.729730
300.000000,0.709529,0.685035,0.679776,0.670283,0.714749
301.000000,0.715676,0.692741,0.683019,0.671951,0.725714
302.000000,0.719506,0.700618,0.685274,0.673627,0.722471
303.000000,0.723923,0.707923,0.687761,0.676149,0.726950
304.000000,0.719506,0.712139,0.689544,0.678311,0.707645
305.000000,0.718502,0.714015,0.691069,0.680780,0.709730
306.000000,0.713405,0.714541,0.692367,0.682674,0.700232
307.000000,0.707305,0.713405,0.692942,0.683995,0.691969
308.000000,0.701900,0.712911,0.693236,0.686085,0.699923
309.000000,0.697977,0.708741,0.693645,0.687279,0.688031
310.000000,0.690842,0.704672,0.694853,0.688075,0.674054
311.000000,0.686208,0.699807,0.696274,0.688615,0.677066
312.000000,0.682239,0.694772,0.697695,0.688440,0.672124
313.000000,0.680541,0.691220,0.699571,0.688914,0.691429
314.000000,0.677544,0.687761,0.699950,0.688950,0.673050
315.000000,0.677344,0.684093,0.699054,0.688744,0.673050
316.000000,0.676448,0.681328,0.697934,0.688687,0.672587
317.000000,0.673421,0.677830,0.695618,0.687905,0.656988
318.000000,0.664710,0.672625,0.692768,0.686366,0.647876
319.000000,0.661560,0.669552,0.689147,0.685614,0.657297
320.000000,0.657498,0.667421,0.686046,0.685709,0.652741
321.000000,0.651614,0.664031,0.681919,0.685526,0.643166
322.000000,0.650811,0.662116,0.678444,0.685835,0.652973
323.000000,0.654950,0.659830,0.675525,0.686324,0.668571
324.000000,0.660602,0.661081,0.674421,0.686994,0.685560
325.000000,0.668927,0.663212,0.673653,0.687107,0.694363
326.000000,0.679506,0.665560,0.673444,0.687143,0.696062
327.000000,0.688525,0.669668,0.673749,0.686968,0.698069
328.000000,0.695104,0.675027,0.673826,0.686855,0.701467
329.000000,0.698131,0.679367,0.674459,0.685887,0.700695
330.000000,0.699367,0.684147,0.675784,0.685413,0.700541
331.000000,0.703660,0.691583,0.677807,0.685140,0.717529
332.000000,0.708263,0.698394,0.680255,0.685094,0.721081
333.000000,0.711537,0.703320,0.681575,0.684790,0.717838
334.000000,0.718795,0.708463,0.684772,0.685768,0.736988
335.000000,0.726564,0.712965,0.688089,0.686757,0.739382
336.000000,0.731012,0.717336,0.691448,0.688075,0.739768
337.000000,0.736108,0.722185,0.695927,0.689894,0.746564
338.000000,0.739568,0.725552,0.700290,0.691068,0.735135
339.000000,0.735490,0.727143,0.703255,0.692021,0.716602
340.000000,0.728587,0.727575,0.705861,0.693048,0.704865
341.000000,0.722749,0.726880,0.709232,0.694165,0.710579
342.000000,0.715151,0.725629,0.712012,0.695380,0.708571
343.000000,0.709931,0.724749,0.714035,0.695967,0.709035
344.000000,0.705452,0.720471,0.714467,0.696672,0.694208
345.000000,0.701992,0.715290,0.714127,0.697156,0.687568
346.000000,0.697143,0.709946,0.713641,0.697614,0.686332
347.000000,0.692324,0.703737,0.712961,0.698530,0.684479
348.000000,0.685931,0.697931,0.711741,0.699503,0.677066
349.000000,0.681328,0.693390,0.710266,0.699967,0.671197
350.000000,0.678394,0.690193,0.708884,0.700638,0.672896
351.000000,0.675429,0.686286,0.706583,0.701583,0.671506
352.000000,0.673452,0.682888,0.704259,0.702304,0.674595
353.000000,0.676726,0.681328,0.703039,0.703133,0.693436
354.000000,0.680556,0.680942,0.700707,0.703292,0.690347
355.000000,0.684541,0.681467,0.698378,0.703241,0.692819
356.000000,0.686270,0.680849,0.695398,0.702710,0.680154
357.000000,0.687012,0.680232,0.691985,0.702051,0.678301
358.000000,0.684077,0.680402,0.689166,0.701295,0.678764
359.000000,0.681421,0.680988,0.687189,0.700507,0.677066
360.000000,0.677992,0.681266,0.685730,0.699678,0.675676
361.000000,0.674286,0.680278,0.683282,0.697815,0.661622
362.000000,0.670950,0.678981,0.680934,0.695833,0.661622
363.000000,0.669004,0.676541,0.678934,0.694206,0.669035
364.000000,0.667058,0.674239,0.677591,0.691884,0.667336
365.000000,0.664556,0.671274,0.676371,0.689344,0.663166
366.000000,0.665946,0.670116,0.675483,0.686970,0.668571
367.000000,0.670517,0.670734,0.675483,0.684901,0.684479
368.000000,0.675120,0.672062,0.676232,0.683465,0.692046
369.000000,0.680031,0.673544,0.677266,0.682641,0.691892
370.000000,0.684819,0.674687,0.677977,0.682049,0.687104
371.000000,0.684618,0.675282,0.677780,0.680615,0.667568
372.000000,0.672757,0.671637,0.675309,0.677835,0.625174
373.000000,0.659336,0.667228,0.671884,0.675032,0.624942
374.000000,0.643583,0.661807,0.668023,0.672329,0.613127
375.000000,0.626749,0.655784,0.663529,0.669508,0.602934
376.000000,0.614641,0.649629,0.659873,0.666865,0.607027
377.000000,0.612973,0.642865,0.656799,0.664610,0.616834
378.000000,0.612927,0.636131,0.654097,0.662865,0.624710
379.000000,0.613050,0.628317,0.650931,0.660950,0.613745
380.000000,0.612680,0.619714,0.647201,0.658556,0.601081
381.000000,0.611861,0.613251,0.644266,0.656270,0.602934
382.000000,0.608031,0.610502,0.641069,0.653707,0.597683
383.000000,0.604880,0.608903,0.638066,0.650891,0.608958
384.000000,0.602718,0.607884,0.634846,0.647977,0.602934
385.000000,0.604541,0.608610,0.632197,0.645223,0.610193
386.000000,0.605097,0.608479,0.629054,0.642741,0.605714
387.000000,0.604108,0.606069,0.624467,0.639889,0.592741
388.000000,0.601112,0.602996,0.619564,0.637063,0.593977
389.000000,0.597776,0.600247,0.614282,0.634036,0.586255
390.000000,0.592788,0.598664,0.609189,0.631022,0.585251
391.000000,0.589946,0.597521,0.605386,0.628685,0.591506
392.000000,0.590996,0.597552,0.604027,0.626564,0.597992
393.000000,0.593560,0.597336,0.603120,0.624489,0.606795
394.000000,0.596448,0.597112,0.602498,0.622268,0.600695
395.000000,0.602394,0.597591,0.603100,0.620662,0.614981
396.000000,0.606069,0.598008,0.603243,0.618705,0.609884
397.000000,0.615398,0.603197,0.604633,0.617377,0.644633
398.000000,0.623089,0.608324,0.605660,0.615817,0.645251
399.000000,0.633421,0.614934,0.607591,0.614499,0.652355
400.000000,0.641761,0.622077,0.610371,0.613485,0.656680
401.000000,0.653776,0.629923,0.613722,0.613565,0.669961
402.000000,0.658440,0.636919,0.617236,0.614991,0.667954
403.000000,0.664525,0.643807,0.620571,0.616682,0.675676
