0.000000,0.712103,0.711498,0.697277,0.693066,0.720499
1.000000,0.715961,0.715129,0.699433,0.694541,0.729576
2.000000,0.720651,0.718608,0.701797,0.696470,0.733359
3.000000,0.723903,0.717020,0.703536,0.697605,0.721256
4.000000,0.725870,0.717852,0.705408,0.698525,0.724660
5.000000,0.728215,0.720159,0.707716,0.700202,0.732224
6.000000,0.727761,0.721861,0.709720,0.701740,0.727307
7.000000,0.726248,0.723449,0.712141,0.703051,0.725794
8.000000,0.728366,0.726135,0.715053,0.704614,0.731846
9.000000,0.730635,0.728253,0.718022,0.706455,0.736006
10.000000,0.731014,0.729614,0.720556,0.708056,0.734115
11.000000,0.732602,0.730182,0.722655,0.709682,0.735250
12.000000,0.734720,0.730484,0.724546,0.711359,0.736384
13.000000,0.736384,0.732375,0.724697,0.713149,0.740166
14.000000,0.736611,0.733623,0.725738,0.714813,0.737141
15.000000,0.737973,0.734493,0.727326,0.716641,0.740923
16.000000,0.738805,0.735703,0.728782,0.718381,0.739410
17.000000,0.739410,0.737065,0.730257,0.720449,0.739410
18.000000,0.741452,0.738918,0.732526,0.723008,0.750378
19.000000,0.742965,0.739788,0.734020,0.725277,0.744705
20.000000,0.745310,0.741641,0.735628,0.727584,0.752648
21.000000,0.747655,0.743230,0.736706,0.729513,0.751135
22.000000,0.748865,0.744138,0.737311,0.731077,0.745461
23.000000,0.748411,0.744932,0.738654,0.731442,0.748109
24.000000,0.749622,0.746293,0.739958,0.732590,0.750756
25.000000,0.747504,0.746407,0.740450,0.733686,0.742057
26.000000,0.746293,0.746974,0.741339,0.734846,0.745083
27.000000,0.746218,0.747542,0.742303,0.736019,0.745083
28.000000,0.745764,0.747088,0.743003,0.737380,0.745840
29.000000,0.744629,0.747126,0.743457,0.738389,0.745083
30.000000,0.744629,0.746067,0.743854,0.739107,0.742057
31.000000,0.745008,0.745651,0.744440,0.739687,0.746974
32.000000,0.745764,0.745991,0.745064,0.740204,0.748865
33.000000,0.744856,0.745310,0.745121,0.740872,0.741301
34.000000,0.744629,0.744629,0.745461,0.741515,0.743949
35.000000,0.745234,0.744932,0.745669,0.741944,0.745083
36.000000,0.743041,0.744024,0.745499,0.742234,0.736006
37.000000,0.742436,0.744100,0.745821,0.742902,0.745840
38.000000,0.742663,0.743759,0.745424,0.743255,0.742436
39.000000,0.741377,0.743003,0.745064,0.743306,0.737519
40.000000,0.740696,0.742965,0.744516,0.743558,0.741679
41.000000,0.742436,0.742738,0.744194,0.743873,0.744705
42.000000,0.742436,0.742436,0.744213,0.744188,0.745840
43.000000,0.741679,0.742171,0.743741,0.744138,0.738654
44.000000,0.743419,0.742398,0.743514,0.744440,0.746218
45.000000,0.743722,0.742209,0.743570,0.744516,0.743192
46.000000,0.743722,0.743079,0.743551,0.744692,0.744705
47.000000,0.743192,0.742814,0.743457,0.744818,0.743192
48.000000,0.744478,0.743079,0.743419,0.744642,0.745083
49.000000,0.744629,0.744024,0.743514,0.744718,0.746974
50.000000,0.745008,0.744365,0.743665,0.744465,0.745083
51.000000,0.744856,0.744289,0.743514,0.744226,0.743949
52.000000,0.745083,0.744138,0.743287,0.744188,0.744327
53.000000,0.744705,0.744592,0.743381,0.744024,0.743192
54.000000,0.743268,0.743949,0.743173,0.743659,0.739788
55.000000,0.742360,0.743684,0.742946,0.743608,0.740545
56.000000,0.742057,0.743457,0.743268,0.743520,0.742436
57.000000,0.741377,0.743230,0.743022,0.743381,0.740923
58.000000,0.740772,0.742738,0.742908,0.743192,0.740166
59.000000,0.740318,0.741793,0.742908,0.742940,0.737519
60.000000,0.737443,0.739902,0.742133,0.742410,0.726172
61.000000,0.734115,0.738086,0.741188,0.741704,0.725794
62.000000,0.731770,0.736573,0.740356,0.741049,0.729198
63.000000,0.731089,0.735930,0.740261,0.740898,0.736762
64.000000,0.729728,0.735023,0.739486,0.740456,0.730711
65.000000,0.732905,0.735174,0.739429,0.740356,0.742057
66.000000,0.733132,0.733623,0.738540,0.740053,0.726929
67.000000,0.736536,0.734153,0.738691,0.740066,0.746218
68.000000,0.738048,0.734569,0.738654,0.740129,0.744327
69.000000,0.738880,0.734304,0.738048,0.740040,0.734871
70.000000,0.733359,0.733132,0.736517,0.739133,0.714448
71.000000,0.734720,0.733926,0.736006,0.738767,0.733737
72.000000,0.726702,0.731619,0.734096,0.737443,0.706127
73.000000,0.721331,0.729690,0.732810,0.736737,0.717474
74.000000,0.720197,0.729539,0.732281,0.736170,0.729198
75.000000,0.724811,0.729085,0.732129,0.735981,0.737519
76.000000,0.727080,0.730900,0.732262,0.735993,0.745083
77.000000,0.734871,0.730787,0.732470,0.736056,0.745083
78.000000,0.739183,0.730257,0.732413,0.735855,0.739032
79.000000,0.738351,0.729274,0.731789,0.735124,0.725038
80.000000,0.735098,0.729955,0.731543,0.734329,0.721256
81.000000,0.732526,0.729803,0.731865,0.733938,0.732224
82.000000,0.723525,0.729198,0.730408,0.732463,0.700076
83.000000,0.719440,0.729312,0.729501,0.731644,0.718608
84.000000,0.720575,0.729463,0.729501,0.731341,0.730711
85.000000,0.722617,0.728858,0.728971,0.731039,0.731467
86.000000,0.723298,0.727912,0.729406,0.730812,0.735628
87.000000,0.730787,0.727156,0.728971,0.730698,0.737519
88.000000,0.734644,0.727042,0.728650,0.730623,0.737897
89.000000,0.737821,0.729198,0.729236,0.730925,0.746596
90.000000,0.738275,0.730446,0.730200,0.731178,0.733737
91.000000,0.738578,0.730938,0.730371,0.731556,0.737141
92.000000,0.741225,0.736006,0.732602,0.732274,0.750756
93.000000,0.742814,0.738729,0.734020,0.732577,0.745840
94.000000,0.743646,0.740734,0.735098,0.733245,0.750756
95.000000,0.746974,0.742625,0.735741,0.733522,0.750378
96.000000,0.749470,0.744024,0.735968,0.734279,0.749622
97.000000,0.748487,0.744856,0.736006,0.734266,0.745840
98.000000,0.750227,0.746520,0.736781,0.734607,0.754539
99.000000,0.750983,0.747315,0.738256,0.735262,0.754539
100.000000,0.752723,0.749849,0.740148,0.736750,0.759077
101.000000,0.752874,0.751172,0.741055,0.737305,0.750378
102.000000,0.754160,0.751324,0.743665,0.738843,0.752269
103.000000,0.750756,0.750492,0.744610,0.739511,0.737519
104.000000,0.749849,0.750416,0.745575,0.740204,0.750000
105.000000,0.746369,0.749546,0.746085,0.740343,0.741679
106.000000,0.744024,0.748449,0.746237,0.740129,0.738654
107.000000,0.743268,0.748714,0.746785,0.740242,0.748487
108.000000,0.745159,0.747958,0.747239,0.740507,0.746974
109.000000,0.747504,0.748676,0.747995,0.741730,0.761725
110.000000,0.749244,0.747806,0.748828,0.742700,0.750378
111.000000,0.750000,0.747012,0.749092,0.743041,0.742436
112.000000,0.751210,0.747239,0.749281,0.744856,0.754539
