0.000000,0.389873,0.390696,0.395759,0.392996,0.415190
1.000000,0.397342,0.393354,0.396108,0.393819,0.415823
2.000000,0.405443,0.396392,0.396677,0.395127,0.419620
3.000000,0.412152,0.398038,0.397025,0.396392,0.417722
4.000000,0.416582,0.400127,0.397215,0.397595,0.414557
5.000000,0.415570,0.402722,0.397595,0.398439,0.410127
6.000000,0.416709,0.407025,0.398101,0.399726,0.421519
7.000000,0.416076,0.410759,0.399114,0.400717,0.416456
8.000000,0.415190,0.413671,0.400158,0.401139,0.413291
9.000000,0.414051,0.415316,0.401266,0.401857,0.408861
10.000000,0.412152,0.413861,0.402278,0.401793,0.400633
11.000000,0.408987,0.412848,0.403101,0.401688,0.405696
12.000000,0.406582,0.411329,0.403861,0.401561,0.404430
13.000000,0.406582,0.410886,0.404462,0.401646,0.413291
14.000000,0.405570,0.409810,0.404968,0.401414,0.403797
15.000000,0.408228,0.410190,0.406456,0.401793,0.413924
16.000000,0.409367,0.409177,0.408101,0.401793,0.411392
17.000000,0.411899,0.409241,0.410000,0.402489,0.417089
18.000000,0.413418,0.410000,0.411835,0.403439,0.420886
19.000000,0.415316,0.410443,0.412880,0.404325,0.413291
20.000000,0.415823,0.412025,0.412943,0.405527,0.416456
21.000000,0.418987,0.414177,0.413513,0.406793,0.427215
22.000000,0.420633,0.416266,0.413797,0.407996,0.425316
23.000000,0.421899,0.417658,0.414272,0.408861,0.427215
24.000000,0.426456,0.420886,0.415348,0.410274,0.436076
25.000000,0.427848,0.421835,0.416013,0.411582,0.423418
26.000000,0.425570,0.422278,0.415728,0.412827,0.415823
27.000000,0.425190,0.422911,0.416076,0.414304,0.423418
28.000000,0.424430,0.423165,0.416582,0.415612,0.423418
29.000000,0.419494,0.422975,0.416709,0.416245,0.411392
30.000000,0.417595,0.422722,0.417373,0.416203,0.413924
31.000000,0.416962,0.421266,0.417722,0.416097,0.412658
32.000000,0.416203,0.420696,0.418481,0.416097,0.419620
33.000000,0.410886,0.417658,0.417658,0.415401,0.396835
34.000000,0.407089,0.413291,0.417089,0.414662,0.392405
35.000000,0.404557,0.411076,0.416456,0.414367,0.401266
36.000000,0.400506,0.408734,0.415506,0.413397,0.392405
37.000000,0.395949,0.406076,0.414494,0.412743,0.396835
38.000000,0.396076,0.403481,0.413323,0.412215,0.397468
39.000000,0.396709,0.401899,0.412437,0.411772,0.395570
40.000000,0.396456,0.400506,0.411614,0.411751,0.400000
41.000000,0.398608,0.399557,0.410411,0.411667,0.403165
42.000000,0.400127,0.398038,0.409367,0.411667,0.404430
43.000000,0.404557,0.400316,0.408987,0.411878,0.419620
44.000000,0.409241,0.402975,0.408133,0.412384,0.418987
45.000000,0.413671,0.405063,0.408070,0.412658,0.422152
46.000000,0.417215,0.407911,0.408323,0.412975,0.420886
47.000000,0.420506,0.410316,0.408196,0.413101,0.420886
48.000000,0.421266,0.412911,0.408196,0.413186,0.423418
49.000000,0.421646,0.415443,0.408671,0.413439,0.420886
50.000000,0.420127,0.416899,0.408703,0.413376,0.414557
51.000000,0.418228,0.417722,0.408639,0.412848,0.411392
52.000000,0.415443,0.417975,0.408006,0.412236,0.406962
53.000000,0.412405,0.416835,0.408576,0.411603,0.408228
54.000000,0.409367,0.415506,0.409241,0.410591,0.405696
55.000000,0.407342,0.413734,0.409399,0.409958,0.404430
56.000000,0.406709,0.412468,0.410190,0.409705,0.408228
57.000000,0.406329,0.410886,0.410601,0.409093,0.405063
58.000000,0.405443,0.408924,0.410918,0.408439,0.403797
59.000000,0.404177,0.406772,0.411108,0.408038,0.399367
60.000000,0.403544,0.405443,0.411171,0.407616,0.401266
61.000000,0.402532,0.404620,0.411171,0.407300,0.403165
62.000000,0.402658,0.404494,0.411234,0.406835,0.405696
63.000000,0.402911,0.404177,0.410506,0.407110,0.405063
64.000000,0.402278,0.403228,0.409367,0.407236,0.396203
65.000000,0.401266,0.402405,0.408070,0.407068,0.396203
66.000000,0.397975,0.400253,0.406361,0.406878,0.386709
67.000000,0.398481,0.400570,0.405728,0.407257,0.408228
68.000000,0.399747,0.401329,0.405127,0.407722,0.411392
69.000000,0.402278,0.402278,0.404525,0.408165,0.408861
70.000000,0.401519,0.401392,0.403418,0.407911,0.392405
71.000000,0.402911,0.400443,0.402532,0.407595,0.393671
72.000000,0.399241,0.398861,0.401677,0.407110,0.389873
73.000000,0.395570,0.397658,0.400918,0.406224,0.393038
74.000000,0.396329,0.399304,0.401266,0.406013,0.412658
75.000000,0.399494,0.400506,0.401456,0.405549,0.408228
76.000000,0.404051,0.403481,0.401867,0.405401,0.416456
77.000000,0.409494,0.404367,0.402468,0.405274,0.417089
78.000000,0.413291,0.404430,0.402880,0.404895,0.412025
79.000000,0.413038,0.404684,0.403481,0.404578,0.411392
80.000000,0.414557,0.407025,0.404209,0.404620,0.415823
81.000000,0.414810,0.409430,0.404937,0.404831,0.417722
82.000000,0.412911,0.411203,0.405032,0.404852,0.407595
83.000000,0.414304,0.413797,0.405728,0.405211,0.418987
84.000000,0.416076,0.414557,0.406930,0.405696,0.420253
85.000000,0.416329,0.415443,0.407975,0.406118,0.417089
86.000000,0.415696,0.415253,0.409367,0.406329,0.414557
87.000000,0.417595,0.415253,0.409810,0.406730,0.417089
88.000000,0.415949,0.415127,0.409778,0.406962,0.410759
89.000000,0.413544,0.414810,0.409747,0.407257,0.408228
90.000000,0.411899,0.414114,0.410570,0.407511,0.408861
91.000000,0.411646,0.413671,0.411551,0.407848,0.413291
92.000000,0.410000,0.413797,0.412500,0.407954,0.408861
93.000000,0.410253,0.413101,0.413449,0.408186,0.412025
94.000000,0.409620,0.411582,0.413070,0.408481,0.405063
95.000000,0.408228,0.410063,0.412753,0.408671,0.401899
96.000000,0.404810,0.408228,0.411741,0.408987,0.396203
97.000000,0.401772,0.405886,0.410570,0.408502,0.393671
98.000000,0.400000,0.405127,0.410127,0.408228,0.403165
99.000000,0.399367,0.404494,0.409652,0.407996,0.401899
100.000000,0.401266,0.404747,0.409430,0.408629,0.411392
101.000000,0.401646,0.403228,0.408449,0.408776,0.398101
102.000000,0.402785,0.402278,0.408038,0.409093,0.399367
103.000000,0.401772,0.400886,0.406994,0.409262,0.398101
104.000000,0.401899,0.400633,0.406108,0.408924,0.402532
105.000000,0.399620,0.400443,0.405253,0.408650,0.400000
106.000000,0.398608,0.400127,0.404177,0.407869,0.393038
107.000000,0.396962,0.399873,0.402880,0.407004,0.391139
108.000000,0.395823,0.398797,0.401962,0.406350,0.392405
109.000000,0.394557,0.398228,0.401361,0.405844,0.396203
110.000000,0.393038,0.396329,0.400538,0.405063,0.392405
111.000000,0.391392,0.395000,0.399114,0.403966,0.384810
112.000000,0.391139,0.394051,0.398165,0.403376,0.389873
113.000000,0.389367,0.392595,0.396741,0.402194,0.383544
114.000000,0.387595,0.391076,0.395854,0.401097,0.387342
115.000000,0.385316,0.389177,0.394810,0.399895,0.381013
116.000000,0.383544,0.387468,0.393797,0.398608,0.375949
117.000000,0.379620,0.385380,0.392627,0.397046,0.370253
118.000000,0.377975,0.383671,0.391234,0.395865,0.375316
119.000000,0.375316,0.381456,0.389842,0.394726,0.374051
120.000000,0.373671,0.379494,0.387911,0.393523,0.372785
121.000000,0.376962,0.380253,0.387627,0.392827,0.392405
122.000000,0.381519,0.380570,0.387310,0.392300,0.393038
123.000000,0.385949,0.381962,0.387278,0.391814,0.397468
124.000000,0.390759,0.383038,0.387057,0.391582,0.398101
