0.000000,0.913167,0.918043,0.922123,0.918784,0.923715
1.000000,0.915622,0.919104,0.922106,0.919956,0.930680
2.000000,0.919536,0.920464,0.922504,0.921426,0.937313
3.000000,0.924842,0.920597,0.922222,0.922399,0.929685
4.000000,0.930017,0.921260,0.921559,0.923029,0.928690
5.000000,0.932869,0.923018,0.921692,0.923892,0.937977
6.000000,0.936451,0.926036,0.922421,0.924997,0.948590
7.000000,0.938905,0.929221,0.923748,0.926081,0.949585
8.000000,0.943350,0.934096,0.925556,0.926998,0.951907
9.000000,0.947662,0.938839,0.927247,0.927828,0.950249
10.000000,0.950116,0.941493,0.929768,0.928579,0.950249
11.000000,0.951774,0.944113,0.931609,0.929442,0.956882
12.000000,0.955688,0.947297,0.933881,0.930768,0.969154
13.000000,0.957605,0.950478,0.935537,0.931641,0.961493
14.000000,0.960789,0.954226,0.937743,0.932448,0.966169
15.000000,0.963973,0.957045,0.940032,0.933476,0.966169
16.000000,0.968219,0.959997,0.943017,0.934946,0.978109
17.000000,0.970740,0.963214,0.946217,0.936903,0.981758
18.000000,0.975721,0.966663,0.950380,0.939258,0.986401
19.000000,0.980365,0.970577,0.954708,0.941690,0.989386
20.000000,0.983148,0.973561,0.957527,0.944366,0.980086
21.000000,0.984409,0.976314,0.960213,0.946510,0.984411
22.000000,0.984276,0.977508,0.962402,0.948423,0.981095
23.000000,0.981092,0.978407,0.964442,0.949827,0.970481
24.000000,0.976913,0.978639,0.966432,0.951375,0.968491
25.000000,0.972139,0.977644,0.967344,0.952569,0.956219
26.000000,0.966302,0.975355,0.967676,0.953796,0.955224
27.000000,0.961327,0.972801,0.968008,0.955079,0.956219
28.000000,0.960199,0.970645,0.968654,0.957135,0.964842
29.000000,0.960995,0.968954,0.969766,0.959457,0.972471
30.000000,0.962521,0.967330,0.970445,0.960794,0.963847
31.000000,0.963781,0.965041,0.970678,0.961823,0.961526
32.000000,0.965240,0.963284,0.970396,0.962696,0.963516
33.000000,0.965240,0.962720,0.970563,0.963868,0.964842
34.000000,0.963118,0.962056,0.970348,0.964974,0.961857
35.000000,0.962720,0.962620,0.970132,0.965770,0.961857
36.000000,0.962189,0.962985,0.969170,0.966112,0.958872
37.000000,0.963715,0.964478,0.968639,0.966831,0.971144
38.000000,0.964245,0.964743,0.967694,0.967351,0.967496
39.000000,0.966302,0.964710,0.966832,0.968080,0.972139
40.000000,0.968011,0.965365,0.966348,0.968752,0.970401
41.000000,0.971261,0.966725,0.965883,0.969360,0.975124
42.000000,0.971858,0.967786,0.965535,0.969526,0.974129
43.000000,0.972720,0.968483,0.965601,0.969870,0.971808
44.000000,0.972654,0.969478,0.965767,0.970058,0.971808
45.000000,0.974527,0.971269,0.966945,0.970511,0.979768
46.000000,0.975323,0.973292,0.968139,0.970544,0.979104
47.000000,0.978839,0.975349,0.969913,0.970876,0.991708
48.000000,0.981957,0.977339,0.971041,0.970909,0.987396
49.000000,0.985937,0.979296,0.972003,0.970986,0.991708
50.000000,0.987264,0.980896,0.973130,0.971197,0.986401
51.000000,0.988922,0.982123,0.974424,0.971296,0.987396
52.000000,0.987396,0.983118,0.975452,0.971396,0.984080
53.000000,0.987728,0.984842,0.976663,0.972015,0.989055
54.000000,0.987065,0.986501,0.977989,0.972678,0.988391
55.000000,0.987396,0.987330,0.979300,0.973740,0.988060
56.000000,0.987662,0.988292,0.980792,0.974856,0.988723
57.000000,0.989254,0.988325,0.981837,0.976050,0.992040
58.000000,0.990514,0.989121,0.983230,0.977068,0.995357
59.000000,0.992438,0.989751,0.984523,0.977919,0.998010
60.000000,0.994826,0.991111,0.986003,0.979124,1.000000
61.000000,0.996882,0.992272,0.987197,0.980373,0.999005
62.000000,0.997678,0.993466,0.988292,0.981457,0.996020
63.000000,0.994229,0.992371,0.988607,0.981899,0.978109
64.000000,0.987662,0.990050,0.988275,0.982010,0.965174
65.000000,0.978640,0.986733,0.987032,0.981777,0.954892
66.000000,0.968292,0.982587,0.985439,0.981390,0.947264
67.000000,0.958342,0.978010,0.983167,0.980561,0.946269
68.000000,0.950713,0.972471,0.980796,0.979644,0.939967
69.000000,0.945539,0.966600,0.978176,0.978549,0.939303
70.000000,0.943483,0.961061,0.976086,0.977689,0.944610
71.000000,0.940564,0.954428,0.973350,0.976274,0.932670
72.000000,0.938773,0.948557,0.971012,0.975047,0.937313
73.000000,0.938375,0.944544,0.968458,0.973919,0.937977
74.000000,0.937512,0.941526,0.965788,0.972692,0.934992
75.000000,0.935721,0.939602,0.963167,0.971222,0.935655
76.000000,0.936849,0.938706,0.960647,0.969862,0.938308
77.000000,0.936451,0.937612,0.957811,0.967982,0.935323
78.000000,0.936915,0.937645,0.955058,0.966412,0.940299
79.000000,0.938109,0.937811,0.952206,0.964721,0.940962
80.000000,0.942488,0.939104,0.950083,0.963759,0.957546
81.000000,0.947728,0.942289,0.948358,0.962996,0.964511
82.000000,0.954760,0.945605,0.947081,0.962543,0.970481
83.000000,0.962322,0.949619,0.947081,0.962178,0.978109
84.000000,0.971277,0.954693,0.948109,0.962090,0.985738
85.000000,0.977512,0.960000,0.949801,0.962112,0.988723
86.000000,0.981426,0.964577,0.951642,0.961957,0.984080
