0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.515713,0.517355,0.519594,0.514807,0.522514
2.000000,0.515056,0.515666,0.518691,0.515203,0.505863
3.000000,0.517304,0.514679,0.518163,0.515737,0.510303
4.000000,0.514865,0.514304,0.518093,0.515842,0.509381
5.000000,0.516038,0.515289,0.518913,0.516982,0.532129
6.000000,0.521807,0.518760,0.519945,0.518494,0.551360
7.000000,0.529781,0.522419,0.520625,0.520007,0.545732
8.000000,0.534381,0.525843,0.521036,0.520450,0.533302
9.000000,0.542730,0.528798,0.523088,0.521247,0.551126
10.000000,0.542964,0.529501,0.523862,0.522381,0.533302
11.000000,0.531027,0.526417,0.521886,0.521869,0.491674
12.000000,0.518926,0.524353,0.520010,0.520579,0.485225
13.000000,0.507716,0.521048,0.517864,0.519125,0.477251
14.000000,0.492659,0.517695,0.515999,0.517960,0.475844
15.000000,0.480558,0.511761,0.513525,0.516529,0.472795
16.000000,0.481989,0.506508,0.512634,0.515466,0.498827
17.000000,0.483865,0.501395,0.511907,0.514215,0.494606
18.000000,0.491276,0.499496,0.512669,0.513856,0.514306
19.000000,0.500235,0.496447,0.512622,0.514208,0.520638
20.000000,0.510038,0.495298,0.512400,0.514340,0.521811
21.000000,0.517167,0.499578,0.512998,0.514450,0.534475
22.000000,0.523968,0.503917,0.514135,0.514645,0.528612
23.000000,0.527392,0.509334,0.515191,0.515021,0.531426
24.000000,0.529737,0.514986,0.516340,0.515662,0.532364
25.000000,0.529597,0.519817,0.515789,0.515622,0.521107
26.000000,0.525657,0.521412,0.513960,0.515560,0.514775
27.000000,0.521857,0.522913,0.512154,0.515576,0.509615
28.000000,0.516886,0.522139,0.510817,0.515826,0.506567
29.000000,0.514212,0.521975,0.509211,0.515740,0.518996
30.000000,0.513321,0.521459,0.508378,0.515419,0.516651
31.000000,0.514165,0.519911,0.509744,0.515302,0.518996
32.000000,0.516510,0.519184,0.511550,0.515818,0.521341
33.000000,0.518856,0.517871,0.513602,0.516084,0.518293
34.000000,0.515713,0.514962,0.514974,0.515881,0.503283
35.000000,0.513884,0.513602,0.516710,0.515060,0.507505
36.000000,0.511116,0.512641,0.517026,0.513520,0.505159
37.000000,0.502908,0.509709,0.516311,0.511339,0.480300
38.000000,0.495310,0.507083,0.514611,0.509572,0.480300
39.000000,0.489822,0.502767,0.512371,0.507063,0.475844
40.000000,0.486445,0.500164,0.510811,0.505640,0.490619
41.000000,0.499343,0.505230,0.512570,0.508240,0.569653
42.000000,0.519090,0.510999,0.515091,0.511366,0.579034
43.000000,0.536961,0.516135,0.517003,0.514447,0.569653
44.000000,0.557645,0.523734,0.519348,0.517894,0.579268
45.000000,0.576032,0.531238,0.522420,0.521553,0.582552
46.000000,0.576876,0.538110,0.525375,0.524054,0.573874
47.000000,0.576548,0.547819,0.528764,0.526814,0.577392
48.000000,0.575328,0.556144,0.531614,0.528455,0.563555
49.000000,0.573968,0.565807,0.534287,0.530183,0.572467
50.000000,0.570263,0.573147,0.536656,0.531590,0.564024
51.000000,0.565807,0.571341,0.538286,0.532161,0.551595
52.000000,0.561116,0.568832,0.539916,0.533005,0.553940
53.000000,0.559099,0.567214,0.541674,0.533740,0.553471
54.000000,0.553893,0.563931,0.543832,0.534209,0.546435
55.000000,0.547749,0.559006,0.545122,0.534615,0.533302
56.000000,0.547420,0.556614,0.547362,0.535788,0.549953
57.000000,0.546295,0.553705,0.550762,0.537078,0.548311
58.000000,0.547608,0.553354,0.554749,0.538860,0.560038
59.000000,0.549109,0.551501,0.558654,0.540025,0.553940
60.000000,0.554690,0.551220,0.562183,0.541510,0.561210
61.000000,0.558443,0.552932,0.562136,0.543168,0.568715
62.000000,0.558302,0.552298,0.560565,0.544043,0.547608
63.000000,0.555535,0.551571,0.559393,0.544973,0.546201
64.000000,0.552908,0.551008,0.557470,0.546224,0.540807
