0.000000,0.616072,0.621253,0.606826,0.581394,0.637605
1.000000,0.617809,0.620974,0.610161,0.585335,0.625814
2.000000,0.621471,0.621657,0.613280,0.589709,0.632330
3.000000,0.626249,0.621036,0.614908,0.593784,0.625194
4.000000,0.626559,0.619640,0.615576,0.596908,0.611852
5.000000,0.622836,0.619454,0.616615,0.600155,0.618989
6.000000,0.623643,0.620726,0.618368,0.603475,0.629848
7.000000,0.625380,0.623425,0.620990,0.606443,0.641018
8.000000,0.629538,0.627893,0.623255,0.609339,0.645982
9.000000,0.637543,0.632051,0.625458,0.612473,0.651877
10.000000,0.643934,0.633385,0.627319,0.615679,0.650946
11.000000,0.650016,0.636829,0.628902,0.619051,0.660254
12.000000,0.655166,0.640273,0.630965,0.622277,0.666770
13.000000,0.659386,0.644462,0.632749,0.624760,0.667080
14.000000,0.661061,0.649302,0.634471,0.626818,0.660254
15.000000,0.664288,0.654111,0.636783,0.629114,0.667080
16.000000,0.672293,0.661154,0.640940,0.632630,0.700279
17.000000,0.676699,0.665932,0.644679,0.635971,0.688799
18.000000,0.677195,0.668290,0.648092,0.638267,0.669563
19.000000,0.679057,0.670059,0.651055,0.640325,0.669563
20.000000,0.684518,0.674403,0.653894,0.643014,0.694384
21.000000,0.682966,0.677630,0.657229,0.645144,0.692522
22.000000,0.683214,0.679957,0.660115,0.647295,0.690040
23.000000,0.688241,0.682718,0.663590,0.649405,0.694694
24.000000,0.693205,0.686131,0.667716,0.651691,0.694384
25.000000,0.693143,0.688830,0.671471,0.654132,0.694074
26.000000,0.690164,0.686565,0.673860,0.656149,0.677630
27.000000,0.686876,0.685045,0.675489,0.658134,0.673596
28.000000,0.682035,0.685138,0.676714,0.660441,0.670493
29.000000,0.677630,0.685417,0.677738,0.662509,0.672355
30.000000,0.673348,0.683245,0.678824,0.663678,0.672665
31.000000,0.673472,0.681818,0.679724,0.665426,0.678250
32.000000,0.676823,0.681849,0.680903,0.667360,0.690351
33.000000,0.677443,0.679739,0.681229,0.668973,0.673596
34.000000,0.675334,0.676482,0.681306,0.670638,0.661806
35.000000,0.673906,0.673627,0.681229,0.672189,0.665529
36.000000,0.666832,0.670152,0.678359,0.672624,0.642879
37.000000,0.655724,0.666274,0.675659,0.672417,0.634812
38.000000,0.649581,0.663512,0.674325,0.672314,0.642879
39.000000,0.645548,0.660441,0.672929,0.671972,0.641638
40.000000,0.639590,0.656748,0.669997,0.671466,0.635743
41.000000,0.635929,0.651381,0.666599,0.670276,0.624573
42.000000,0.632951,0.644338,0.663093,0.668714,0.619919
43.000000,0.629227,0.639404,0.659572,0.667287,0.624263
44.000000,0.631958,0.638753,0.657617,0.667122,0.655290
45.000000,0.633199,0.636395,0.655011,0.666284,0.641948
46.000000,0.637915,0.636922,0.653537,0.664546,0.648154
47.000000,0.642817,0.637884,0.652079,0.663068,0.644431
48.000000,0.645424,0.637325,0.650419,0.661992,0.637294
49.000000,0.641638,0.636798,0.648619,0.660885,0.636364
50.000000,0.638411,0.635805,0.646277,0.658600,0.625814
51.000000,0.634192,0.636053,0.643717,0.656417,0.627056
52.000000,0.624077,0.633447,0.638892,0.653211,0.593857
53.000000,0.616444,0.630934,0.635169,0.650026,0.599131
54.000000,0.606392,0.624015,0.631384,0.646416,0.586100
55.000000,0.597394,0.617903,0.627149,0.642641,0.580825
56.000000,0.589637,0.611914,0.624418,0.639663,0.588272
57.000000,0.586596,0.605337,0.621610,0.636498,0.578653
58.000000,0.582625,0.599535,0.618430,0.633457,0.579274
59.000000,0.580453,0.593422,0.615110,0.630220,0.575240
60.000000,0.579336,0.588365,0.612085,0.626973,0.575240
61.000000,0.575054,0.582346,0.609200,0.623260,0.566863
62.000000,0.572696,0.579646,0.606547,0.619144,0.566863
63.000000,0.569283,0.575954,0.603444,0.615431,0.562209
64.000000,0.563140,0.571796,0.597906,0.611521,0.544524
65.000000,0.558734,0.569035,0.593469,0.607777,0.553211
66.000000,0.557059,0.566056,0.588985,0.604964,0.558486
67.000000,0.560596,0.566646,0.585991,0.603289,0.584549
68.000000,0.563326,0.566305,0.582920,0.601055,0.575861
69.000000,0.570586,0.566863,0.580143,0.599028,0.580825
70.000000,0.572262,0.565498,0.576931,0.596556,0.561589
71.000000,0.573131,0.565095,0.573720,0.594498,0.562830
72.000000,0.566056,0.563326,0.571486,0.592140,0.549178
73.000000,0.558362,0.560844,0.568399,0.589244,0.537388
74.000000,0.548309,0.559448,0.565622,0.585086,0.530562
75.000000,0.542228,0.557245,0.563140,0.581394,0.531182
76.000000,0.537388,0.555259,0.560658,0.577743,0.538629
77.000000,0.524915,0.545486,0.556066,0.572489,0.486814
78.000000,0.516165,0.537263,0.551784,0.567701,0.493639
79.000000,0.508036,0.528173,0.547518,0.562819,0.489916
80.000000,0.501458,0.521843,0.543670,0.558569,0.498294
81.000000,0.496432,0.516910,0.541002,0.554783,0.513497
82.000000,0.500279,0.512597,0.537962,0.551856,0.506050
83.000000,0.502699,0.509432,0.535138,0.548743,0.505740
84.000000,0.506981,0.507509,0.533478,0.546251,0.511325
85.000000,0.512380,0.506919,0.532082,0.544400,0.525287
86.000000,0.513931,0.505182,0.530220,0.542166,0.521253
87.000000,0.520012,0.510146,0.527816,0.540759,0.536457
88.000000,0.526466,0.514583,0.525923,0.539384,0.538008
89.000000,0.531927,0.519454,0.523813,0.538163,0.538629
90.000000,0.534037,0.523208,0.522526,0.536850,0.535836
91.000000,0.535898,0.524915,0.520912,0.535640,0.530562
92.000000,0.534533,0.527273,0.519935,0.534399,0.529631
93.000000,0.537263,0.531865,0.520648,0.534047,0.551660
94.000000,0.538815,0.535371,0.521440,0.534109,0.546385
95.000000,0.540738,0.537388,0.522153,0.533850,0.545455
96.000000,0.544089,0.539994,0.522588,0.533478,0.547316
97.000000,0.546261,0.540397,0.525271,0.532010,0.540490
98.000000,0.543159,0.540211,0.527397,0.530686,0.536146
99.000000,0.541545,0.540180,0.529817,0.529269,0.538318
100.000000,0.540863,0.540800,0.532004,0.528617,0.542042
101.000000,0.543034,0.543562,0.534238,0.528462,0.558176
102.000000,0.546696,0.546478,0.536876,0.528783,0.558796
103.000000,0.549488,0.546323,0.539094,0.529207,0.550109
104.000000,0.550419,0.545982,0.540676,0.529620,0.542972
105.000000,0.549922,0.545392,0.541390,0.529900,0.539559
106.000000,0.553335,0.548185,0.544089,0.531120,0.575240
107.000000,0.556190,0.551443,0.545920,0.533995,0.573069
108.000000,0.564443,0.556966,0.548588,0.537253,0.591374
109.000000,0.573937,0.562178,0.551179,0.540604,0.590444
110.000000,0.579584,0.564753,0.552777,0.542921,0.567794
111.000000,0.578653,0.565994,0.554778,0.544824,0.570586
112.000000,0.583618,0.569904,0.558191,0.547885,0.597890
113.000000,0.583556,0.573999,0.560161,0.550729,0.591064
114.000000,0.583742,0.578840,0.562411,0.553397,0.591374
115.000000,0.588892,0.584238,0.564815,0.555673,0.593546
116.000000,0.593484,0.586069,0.567127,0.558083,0.593546
117.000000,0.592988,0.588303,0.569873,0.560048,0.595408
118.000000,0.591374,0.587465,0.572215,0.561547,0.582997
119.000000,0.587837,0.585790,0.573984,0.562716,0.573689
120.000000,0.583370,0.586131,0.575442,0.563895,0.571207
121.000000,0.579212,0.586348,0.576171,0.565301,0.572758
122.000000,0.578343,0.585666,0.577785,0.567349,0.591064
123.000000,0.581570,0.586472,0.580236,0.568932,0.599131
124.000000,0.587713,0.587775,0.583307,0.570866,0.604406
125.000000,0.592181,0.587775,0.586007,0.572469,0.593546
126.000000,0.597394,0.588303,0.587186,0.574186,0.598821
127.000000,0.600869,0.589606,0.588954,0.576451,0.608439
128.000000,0.600683,0.591126,0.589296,0.578519,0.598200
129.000000,0.601862,0.594787,0.590289,0.580918,0.610301
130.000000,0.605275,0.598728,0.592429,0.583204,0.610611
131.000000,0.610611,0.604002,0.595175,0.585448,0.625504
132.000000,0.615203,0.608036,0.596851,0.587868,0.631399
133.000000,0.622464,0.611573,0.599023,0.590682,0.634502
134.000000,0.627924,0.614893,0.601334,0.593836,0.637605
135.000000,0.634502,0.619888,0.603832,0.597301,0.643500
136.000000,0.639901,0.625256,0.606779,0.599876,0.652498
137.000000,0.644182,0.629693,0.609649,0.602534,0.652808
138.000000,0.646044,0.634254,0.612690,0.604282,0.643810
139.000000,0.650946,0.639435,0.617111,0.606671,0.662116
140.000000,0.656655,0.645579,0.622153,0.610146,0.672045
141.000000,0.663109,0.651505,0.627754,0.613952,0.684766
142.000000,0.666087,0.655135,0.631585,0.616279,0.667701
143.000000,0.670742,0.658393,0.634983,0.618813,0.667080
144.000000,0.674217,0.662581,0.638737,0.621750,0.679491
145.000000,0.674279,0.665467,0.642678,0.624377,0.672355
146.000000,0.673658,0.668383,0.646820,0.627314,0.681663
147.000000,0.675396,0.670742,0.650217,0.630013,0.676388
148.000000,0.678622,0.674682,0.654468,0.633354,0.683214
149.000000,0.679181,0.676699,0.658067,0.636974,0.682284
150.000000,0.681229,0.677754,0.661666,0.640687,0.682594
151.000000,0.682408,0.678033,0.664769,0.644513,0.687558
152.000000,0.676947,0.676171,0.665653,0.646447,0.649085
153.000000,0.668073,0.673348,0.665870,0.647771,0.638846
154.000000,0.662923,0.671052,0.666817,0.649509,0.656531
155.000000,0.657338,0.669283,0.667375,0.651546,0.654670
156.000000,0.645796,0.664102,0.666243,0.652580,0.629848
157.000000,0.642817,0.659882,0.665312,0.653439,0.634192
158.000000,0.639528,0.653801,0.664241,0.654246,0.622401
159.000000,0.634254,0.648588,0.662643,0.654907,0.630158
160.000000,0.626807,0.642073,0.659913,0.655135,0.617437
161.000000,0.624387,0.635092,0.656562,0.654876,0.617747
162.000000,0.620043,0.631430,0.653801,0.654246,0.612473
163.000000,0.616693,0.628110,0.650729,0.653284,0.605647
164.000000,0.608253,0.621253,0.646153,0.651629,0.587962
165.000000,0.602730,0.614769,0.642026,0.649840,0.589823
166.000000,0.596277,0.610332,0.637217,0.647606,0.585479
167.000000,0.591064,0.605554,0.632718,0.645392,0.586410
168.000000,0.590630,0.603661,0.628731,0.644048,0.603475
169.000000,0.601613,0.604933,0.626761,0.643407,0.642879
170.000000,0.610859,0.606795,0.624434,0.642207,0.636053
171.000000,0.623022,0.609649,0.622370,0.640925,0.646292
172.000000,0.635247,0.613155,0.622293,0.640252,0.647533
173.000000,0.645796,0.618213,0.623162,0.639890,0.656221
174.000000,0.650078,0.625845,0.623549,0.639384,0.664288
175.000000,0.654173,0.632516,0.623643,0.638856,0.656531
176.000000,0.655352,0.639187,0.624760,0.637874,0.652187
177.000000,0.656531,0.645889,0.625721,0.637108,0.653428
178.000000,0.658207,0.652001,0.627831,0.636488,0.664598
179.000000,0.659758,0.654918,0.629926,0.636146,0.672045
180.000000,0.661371,0.657772,0.632284,0.635547,0.664598
181.000000,0.661185,0.658269,0.633959,0.634337,0.651257
182.000000,0.657772,0.657152,0.635154,0.633913,0.636364
183.000000,0.650202,0.654204,0.636209,0.633509,0.626745
184.000000,0.640521,0.650140,0.637993,0.632413,0.623643
185.000000,0.632640,0.647006,0.639761,0.631430,0.625194
186.000000,0.626187,0.643686,0.641437,0.631068,0.618989
187.000000,0.622153,0.639963,0.642926,0.630469,0.616196
188.000000,0.621843,0.636022,0.644012,0.630562,0.625194
189.000000,0.622339,0.631430,0.643174,0.630427,0.626125
190.000000,0.622215,0.627428,0.642600,0.630665,0.624573
191.000000,0.627800,0.626993,0.642631,0.631637,0.646913
192.000000,0.632144,0.627149,0.642150,0.632485,0.637915
193.000000,0.633571,0.627707,0.640956,0.633375,0.632330
194.000000,0.632516,0.627428,0.638784,0.634471,0.620850
195.000000,0.631772,0.626993,0.637000,0.635505,0.620850
196.000000,0.627614,0.627707,0.635697,0.636860,0.626125
197.000000,0.627924,0.630034,0.634998,0.638629,0.639466
198.000000,0.626001,0.629786,0.632904,0.639270,0.622712
199.000000,0.632330,0.632423,0.631927,0.639590,0.652498
200.000000,0.636488,0.634130,0.630779,0.639777,0.641638
201.000000,0.640459,0.634037,0.630515,0.639766,0.645982
202.000000,0.641948,0.634936,0.631043,0.639746,0.646913
203.000000,0.643748,0.634874,0.631291,0.638929,0.631710
204.000000,0.631461,0.631896,0.629662,0.636488,0.591064
205.000000,0.618492,0.627490,0.627242,0.633830,0.576792
206.000000,0.605337,0.622898,0.625303,0.631430,0.580205
207.000000,0.592926,0.617437,0.623736,0.629145,0.584859
208.000000,0.584487,0.614117,0.621952,0.626642,0.589513
209.000000,0.582191,0.606826,0.619625,0.623560,0.579584
