0.000000,0.733557,0.740273,0.735872,0.739650,0.759175
1.000000,0.738930,0.741017,0.737731,0.740018,0.757736
2.000000,0.747038,0.742888,0.739578,0.740425,0.767810
3.000000,0.756824,0.743823,0.740933,0.740705,0.763972
4.000000,0.762965,0.745958,0.742156,0.740713,0.766131
5.000000,0.762965,0.748261,0.743704,0.741233,0.759175
6.000000,0.766275,0.752603,0.746174,0.742224,0.774286
7.000000,0.766947,0.756992,0.748141,0.743088,0.771168
8.000000,0.767954,0.762389,0.750384,0.744183,0.769009
9.000000,0.767906,0.765435,0.751715,0.745047,0.765891
10.000000,0.771120,0.767042,0.753658,0.746262,0.775246
11.000000,0.775342,0.770808,0.755913,0.748757,0.795395
12.000000,0.779803,0.773375,0.758131,0.750844,0.793476
13.000000,0.786903,0.777429,0.760626,0.753098,0.804509
14.000000,0.795203,0.781554,0.763756,0.755289,0.807388
15.000000,0.802159,0.786639,0.767450,0.758016,0.810026
16.000000,0.805133,0.790237,0.771420,0.760862,0.810266
17.000000,0.807244,0.793524,0.775258,0.763269,0.804030
18.000000,0.809115,0.798009,0.780199,0.766259,0.813864
19.000000,0.808587,0.801895,0.783665,0.768442,0.804749
20.000000,0.807820,0.804989,0.786016,0.770768,0.806189
21.000000,0.809882,0.807508,0.789158,0.773111,0.820580
22.000000,0.813001,0.810122,0.791749,0.775462,0.819621
23.000000,0.816791,0.812953,0.795191,0.778068,0.832814
24.000000,0.820868,0.814728,0.798141,0.780747,0.825138
25.000000,0.822739,0.815279,0.800959,0.783393,0.815543
26.000000,0.824274,0.817078,0.803658,0.786639,0.828256
27.000000,0.824946,0.818973,0.806249,0.789830,0.822979
28.000000,0.824418,0.820604,0.809307,0.793668,0.830175
29.000000,0.827105,0.823987,0.812941,0.797106,0.838570
30.000000,0.833533,0.828136,0.816563,0.800056,0.847685
31.000000,0.834157,0.829216,0.818362,0.802511,0.831374
32.000000,0.840873,0.832910,0.821516,0.805469,0.856560
33.000000,0.840681,0.832550,0.822751,0.807644,0.829216
34.000000,0.837899,0.832502,0.823615,0.809595,0.824658
35.000000,0.834876,0.834205,0.824742,0.812041,0.832574
36.000000,0.826625,0.830391,0.823735,0.812569,0.790118
37.000000,0.812953,0.826913,0.822943,0.813137,0.788199
38.000000,0.807436,0.824059,0.822331,0.814224,0.801631
39.000000,0.803214,0.820556,0.822272,0.815479,0.803550
40.000000,0.794483,0.814680,0.821408,0.815935,0.788918
41.000000,0.791749,0.809187,0.819201,0.815303,0.776445
42.000000,0.790213,0.801583,0.817246,0.814872,0.780523
43.000000,0.786999,0.797218,0.814884,0.814240,0.785560
44.000000,0.786232,0.794723,0.813612,0.813984,0.799712
45.000000,0.789206,0.791845,0.813025,0.813776,0.803790
46.000000,0.795682,0.793716,0.812053,0.813728,0.808827
47.000000,0.803022,0.796618,0.811765,0.814168,0.817222
48.000000,0.810794,0.798897,0.811478,0.814520,0.824418
49.000000,0.817606,0.801919,0.811238,0.815487,0.833773
50.000000,0.825090,0.807148,0.810914,0.816655,0.841209
51.000000,0.831135,0.813408,0.811298,0.817270,0.839050
52.000000,0.830607,0.816815,0.809199,0.817102,0.814584
53.000000,0.831710,0.821252,0.809235,0.817006,0.829935
54.000000,0.828784,0.823195,0.808959,0.816807,0.819141
55.000000,0.824418,0.824754,0.808299,0.816935,0.819381
56.000000,0.818374,0.824754,0.809235,0.816287,0.808827
57.000000,0.818901,0.824754,0.810686,0.816095,0.817222
58.000000,0.816071,0.823891,0.811394,0.815615,0.815783
59.000000,0.814008,0.821396,0.811657,0.814624,0.808827
60.000000,0.811322,0.817870,0.812509,0.813233,0.805949
61.000000,0.810602,0.814488,0.813948,0.812361,0.805229
62.000000,0.806380,0.812641,0.814728,0.810346,0.796114
63.000000,0.800048,0.808059,0.814656,0.808843,0.784121
64.000000,0.794099,0.804054,0.813624,0.807324,0.779084
65.000000,0.790453,0.800888,0.812821,0.805829,0.787719
66.000000,0.789974,0.800288,0.812521,0.806252,0.802830
67.000000,0.793428,0.799904,0.812329,0.807092,0.813385
68.000000,0.798753,0.799400,0.811645,0.807396,0.810746
69.000000,0.799041,0.796570,0.808983,0.806628,0.780523
70.000000,0.788391,0.789422,0.803646,0.804813,0.734469
71.000000,0.776829,0.783401,0.798945,0.803766,0.745023
72.000000,0.758024,0.775726,0.794183,0.801727,0.719357
73.000000,0.740321,0.769537,0.788798,0.799616,0.722236
74.000000,0.727417,0.763229,0.783641,0.796826,0.715999
75.000000,0.726361,0.757376,0.779132,0.794339,0.729192
76.000000,0.724586,0.750708,0.775498,0.791917,0.736148
77.000000,0.731207,0.744615,0.772260,0.789758,0.752459
78.000000,0.739650,0.739986,0.769693,0.787759,0.764452
79.000000,0.748621,0.738019,0.767294,0.785328,0.760854
80.000000,0.759175,0.742768,0.766095,0.783353,0.781962
81.000000,0.768674,0.746630,0.765016,0.781506,0.783641
82.000000,0.771168,0.751187,0.763456,0.779851,0.764932
83.000000,0.773999,0.756824,0.763181,0.778140,0.778604
84.000000,0.782682,0.765651,0.764440,0.777645,0.804270
85.000000,0.787383,0.773279,0.765327,0.777181,0.805469
86.000000,0.795347,0.782010,0.766359,0.777669,0.823459
87.000000,0.808923,0.790046,0.767330,0.778188,0.832814
88.000000,0.820053,0.797026,0.768506,0.778804,0.834253
89.000000,0.823987,0.803334,0.770676,0.779308,0.823939
90.000000,0.828208,0.807796,0.775282,0.779995,0.826577
91.000000,0.833245,0.814296,0.780463,0.781442,0.848645
92.000000,0.834589,0.821756,0.786472,0.782890,0.839530
93.000000,0.836364,0.828208,0.792516,0.784856,0.843128
94.000000,0.844999,0.834493,0.800072,0.787791,0.867114
95.000000,0.854210,0.841209,0.807244,0.790621,0.872631
96.000000,0.857616,0.845431,0.813720,0.792716,0.865675
97.000000,0.859487,0.847038,0.818542,0.793899,0.848885
98.000000,0.859870,0.848117,0.822571,0.795043,0.845047
99.000000,0.855073,0.850036,0.826685,0.797130,0.843128
100.000000,0.850756,0.852483,0.830139,0.801015,0.851043
101.000000,0.847733,0.852675,0.833485,0.804533,0.850564
102.000000,0.846582,0.853034,0.837395,0.808659,0.843128
103.000000,0.842552,0.851211,0.839710,0.812081,0.824898
104.000000,0.844039,0.849556,0.842024,0.816567,0.850564
105.000000,0.841449,0.846102,0.843656,0.820197,0.838091
106.000000,0.834685,0.841209,0.843320,0.822883,0.816743
107.000000,0.832190,0.839386,0.843212,0.825490,0.830655
108.000000,0.833821,0.838187,0.843152,0.827776,0.833053
109.000000,0.830223,0.837131,0.843584,0.830167,0.832574
110.000000,0.825858,0.833653,0.843068,0.831310,0.816263
111.000000,0.822739,0.828712,0.840693,0.831894,0.801151
112.000000,0.821492,0.826841,0.839938,0.833877,0.824418
113.000000,0.819813,0.826817,0.839014,0.835412,0.824658
114.000000,0.821156,0.825690,0.837623,0.836580,0.839290
115.000000,0.830847,0.828352,0.837227,0.838554,0.864716
116.000000,0.841737,0.832238,0.836723,0.839626,0.855601
117.000000,0.841353,0.831422,0.835404,0.839282,0.822499
118.000000,0.840825,0.830319,0.834253,0.838874,0.822020
119.000000,0.834685,0.827920,0.832526,0.838363,0.808587
120.000000,0.829695,0.830271,0.831962,0.838802,0.839770
121.000000,0.828208,0.834972,0.831842,0.838786,0.848165
122.000000,0.832190,0.836771,0.831806,0.838882,0.842408
123.000000,0.833677,0.837251,0.832034,0.838426,0.829456
124.000000,0.839050,0.836867,0.831278,0.837371,0.835452
125.000000,0.837083,0.833389,0.830871,0.835948,0.829935
126.000000,0.836172,0.832190,0.832214,0.835212,0.843608
127.000000,0.838570,0.835380,0.833401,0.835396,0.854402
128.000000,0.844567,0.839122,0.834721,0.835876,0.859439
129.000000,0.851955,0.845503,0.836711,0.836851,0.872391
130.000000,0.859822,0.848453,0.839362,0.837459,0.869273
131.000000,0.866779,0.851475,0.843224,0.838387,0.878388
132.000000,0.872631,0.855601,0.846186,0.839738,0.883665
133.000000,0.876181,0.860374,0.848813,0.841481,0.877189
134.000000,0.875318,0.863636,0.850252,0.842064,0.868074
135.000000,0.876805,0.868314,0.850852,0.843352,0.876709
136.000000,0.877429,0.872104,0.852147,0.845511,0.881506
137.000000,0.880499,0.876565,0.855973,0.847789,0.899017
138.000000,0.883665,0.879923,0.859523,0.849788,0.893020
139.000000,0.891053,0.883185,0.864344,0.852203,0.905013
140.000000,0.892300,0.884553,0.866503,0.854426,0.882946
141.000000,0.892540,0.884984,0.868230,0.857144,0.882706
142.000000,0.887407,0.883953,0.869777,0.858775,0.873351
143.000000,0.882370,0.883018,0.871696,0.860214,0.867834
144.000000,0.875414,0.883233,0.873435,0.861246,0.870233
145.000000,0.873255,0.882778,0.875546,0.861494,0.872152
146.000000,0.876709,0.884625,0.878364,0.862973,0.899976
147.000000,0.882226,0.884817,0.880691,0.865587,0.900935
148.000000,0.890142,0.886256,0.883089,0.868434,0.907412
149.000000,0.893020,0.884217,0.883701,0.870968,0.884625
150.000000,0.887119,0.880187,0.882370,0.871064,0.842648
151.000000,0.873447,0.875078,0.880031,0.870513,0.831614
152.000000,0.859007,0.870616,0.877285,0.870057,0.828736
153.000000,0.843751,0.866947,0.874982,0.870113,0.831135
154.000000,0.831662,0.862341,0.872787,0.869737,0.824178
155.000000,0.829120,0.858119,0.870449,0.869737,0.829935
156.000000,0.829024,0.851235,0.867930,0.869321,0.831135
157.000000,0.827633,0.843320,0.864068,0.868234,0.821780
158.000000,0.817846,0.830799,0.858527,0.865659,0.782202
159.000000,0.812521,0.822092,0.853154,0.863165,0.797553
160.000000,0.803886,0.816503,0.848345,0.860414,0.786759
161.000000,0.798225,0.813624,0.844351,0.857896,0.802830
162.000000,0.794003,0.810818,0.840717,0.855129,0.800672
163.000000,0.797409,0.807628,0.837287,0.852531,0.799232
164.000000,0.798033,0.805277,0.833809,0.850284,0.800672
165.000000,0.806668,0.805277,0.831698,0.848725,0.829935
166.000000,0.811801,0.805013,0.828124,0.846958,0.828496
167.000000,0.816839,0.805421,0.824370,0.844519,0.825858
168.000000,0.825714,0.811562,0.821180,0.842872,0.843608
169.000000,0.835884,0.816959,0.819525,0.841089,0.851523
170.000000,0.842072,0.824370,0.820437,0.840353,0.860878
171.000000,0.847589,0.829695,0.821660,0.839466,0.856081
172.000000,0.856272,0.836556,0.823687,0.839330,0.869273
173.000000,0.859151,0.842432,0.825030,0.839002,0.858000
174.000000,0.863900,0.849892,0.827585,0.839170,0.875270
175.000000,0.864332,0.853202,0.829240,0.838866,0.863037
176.000000,0.863756,0.855673,0.830343,0.837307,0.853202
177.000000,0.860014,0.858143,0.831782,0.835628,0.850564
178.000000,0.860782,0.859966,0.835764,0.834109,0.861837
179.000000,0.860350,0.862125,0.839542,0.833725,0.873111
180.000000,0.862461,0.863396,0.843883,0.834757,0.873591
181.000000,0.864044,0.863900,0.846798,0.835740,0.861118
182.000000,0.864476,0.862245,0.849400,0.836540,0.852722
183.000000,0.862749,0.861765,0.852099,0.837275,0.853202
184.000000,0.858239,0.859295,0.854593,0.838155,0.850564
185.000000,0.852770,0.857616,0.855409,0.838698,0.846246
186.000000,0.847973,0.856009,0.855841,0.838898,0.837131
187.000000,0.844759,0.854617,0.856380,0.839394,0.836651
188.000000,0.842216,0.852483,0.856225,0.841337,0.840489
189.000000,0.838091,0.848165,0.855145,0.842416,0.829935
190.000000,0.832238,0.842504,0.852950,0.843424,0.816982
191.000000,0.831710,0.839842,0.851871,0.844479,0.834493
192.000000,0.830943,0.837851,0.850048,0.845550,0.832814
193.000000,0.826721,0.834469,0.848117,0.846222,0.819381
194.000000,0.824850,0.831470,0.845383,0.846886,0.820580
195.000000,0.829647,0.830943,0.844279,0.847254,0.840969
196.000000,0.829983,0.830847,0.843428,0.847509,0.836172
197.000000,0.830511,0.830727,0.842672,0.847829,0.835452
198.000000,0.833149,0.829935,0.841209,0.847461,0.832574
199.000000,0.836316,0.830583,0.839374,0.846958,0.836412
200.000000,0.835548,0.832598,0.837551,0.846166,0.837131
