0.000000,0.368999,0.369110,0.356350,0.349161,0.384411
1.000000,0.375908,0.371501,0.360485,0.351687,0.396811
2.000000,0.383437,0.374336,0.364703,0.354285,0.403012
3.000000,0.396678,0.379805,0.369630,0.357407,0.426262
4.000000,0.406687,0.385784,0.374026,0.360219,0.422941
5.000000,0.414792,0.391895,0.378355,0.363187,0.424934
6.000000,0.419841,0.397874,0.382186,0.365977,0.422055
7.000000,0.422011,0.402724,0.384965,0.368412,0.413862
8.000000,0.421656,0.409167,0.388308,0.371321,0.424491
9.000000,0.424801,0.415744,0.391685,0.374679,0.438663
10.000000,0.425996,0.420394,0.394752,0.377698,0.430912
11.000000,0.429805,0.424823,0.398162,0.381931,0.441098
12.000000,0.434455,0.428233,0.401284,0.385880,0.437112
13.000000,0.438973,0.430314,0.405060,0.389858,0.447077
14.000000,0.441231,0.433016,0.409400,0.393689,0.449956
15.000000,0.445217,0.435607,0.413751,0.397439,0.450841
16.000000,0.447298,0.438552,0.418213,0.400974,0.451506
17.000000,0.448716,0.441585,0.422155,0.403838,0.444198
18.000000,0.449336,0.444154,0.426661,0.406924,0.450177
19.000000,0.448671,0.444951,0.430348,0.409441,0.446634
20.000000,0.451329,0.448273,0.434333,0.412592,0.464128
21.000000,0.454163,0.450731,0.437777,0.415685,0.465678
22.000000,0.457662,0.453189,0.440711,0.418586,0.461692
23.000000,0.459079,0.454207,0.442261,0.421442,0.457263
24.000000,0.455757,0.452214,0.442615,0.423671,0.430027
25.000000,0.449867,0.450598,0.443102,0.426033,0.434677
26.000000,0.449203,0.451683,0.445117,0.429370,0.462356
27.000000,0.447564,0.452613,0.447099,0.432307,0.453499
28.000000,0.447121,0.453100,0.448627,0.435474,0.455049
29.000000,0.454074,0.454916,0.449934,0.438537,0.464792
30.000000,0.459787,0.454827,0.451550,0.441165,0.463242
31.000000,0.459345,0.454274,0.452502,0.443276,0.460142
32.000000,0.454827,0.451196,0.452192,0.444206,0.430912
33.000000,0.447564,0.447343,0.450775,0.443955,0.418733
34.000000,0.437733,0.445903,0.449059,0.443711,0.415633
35.000000,0.429362,0.444575,0.447586,0.443593,0.421391
36.000000,0.421435,0.440390,0.446036,0.443541,0.420505
37.000000,0.417803,0.436315,0.444464,0.443505,0.412755
38.000000,0.418423,0.432994,0.443047,0.443416,0.421833
39.000000,0.420328,0.429030,0.441973,0.442966,0.425155
40.000000,0.421922,0.425642,0.440235,0.442914,0.429362
41.000000,0.422321,0.421878,0.438076,0.442294,0.422498
