0.000000,0.892440,0.891331,0.894425,0.901350,0.917420
1.000000,0.897699,0.894576,0.894835,0.901898,0.920296
2.000000,0.906565,0.898722,0.895943,0.902759,0.929293
3.000000,0.915768,0.901968,0.897216,0.903033,0.921939
4.000000,0.922342,0.905090,0.898498,0.903170,0.922761
5.000000,0.925546,0.908993,0.899895,0.903691,0.933443
6.000000,0.927847,0.912773,0.901374,0.903896,0.931800
7.000000,0.928431,0.917498,0.903243,0.904238,0.932210
8.000000,0.930156,0.922962,0.905236,0.904636,0.930567
9.000000,0.931224,0.926783,0.907352,0.905005,0.928102
10.000000,0.931011,0.928279,0.909805,0.905709,0.932375
11.000000,0.931504,0.929675,0.912126,0.906449,0.934265
12.000000,0.932169,0.930300,0.914511,0.907395,0.935538
13.000000,0.934376,0.932266,0.917117,0.908899,0.941598
14.000000,0.937654,0.934439,0.919765,0.910478,0.944495
15.000000,0.938443,0.934727,0.921860,0.911506,0.936319
16.000000,0.939675,0.935589,0.924181,0.912779,0.940423
17.000000,0.939857,0.936013,0.926756,0.914167,0.936450
18.000000,0.939265,0.936820,0.929891,0.915764,0.938640
19.000000,0.937630,0.937642,0.932213,0.917449,0.936319
20.000000,0.938271,0.938357,0.933318,0.919322,0.939523
21.000000,0.937286,0.938480,0.934078,0.920911,0.935497
22.000000,0.935205,0.937531,0.933916,0.922184,0.926048
23.000000,0.931701,0.935483,0.933874,0.923239,0.921118
24.000000,0.928825,0.933228,0.933833,0.924252,0.921939
25.000000,0.926130,0.932200,0.933464,0.925307,0.926048
26.000000,0.924239,0.930763,0.933176,0.926375,0.926044
27.000000,0.923993,0.929599,0.932806,0.927703,0.924815
28.000000,0.924814,0.928258,0.932539,0.929347,0.925226
29.000000,0.924650,0.926737,0.932190,0.930388,0.921118
30.000000,0.924321,0.925226,0.931791,0.930620,0.924404
31.000000,0.923385,0.923812,0.931146,0.930656,0.921364
32.000000,0.924281,0.924137,0.930834,0.930656,0.929293
33.000000,0.923952,0.924383,0.929933,0.930711,0.923583
34.000000,0.924199,0.924424,0.928826,0.930697,0.922350
35.000000,0.923377,0.923849,0.928025,0.930259,0.920296
36.000000,0.922753,0.923069,0.926916,0.929807,0.918242
37.000000,0.921364,0.922823,0.926211,0.929478,0.922350
38.000000,0.921528,0.922740,0.925499,0.929273,0.924404
39.000000,0.922021,0.923110,0.924924,0.929163,0.924815
40.000000,0.923090,0.923233,0.924229,0.928939,0.925637
41.000000,0.926130,0.924441,0.924127,0.928911,0.933443
42.000000,0.928184,0.924774,0.924455,0.928814,0.932621
43.000000,0.929745,0.925637,0.925010,0.928501,0.932210
44.000000,0.931142,0.926582,0.925503,0.928078,0.931800
45.000000,0.932128,0.927609,0.925729,0.927886,0.930567
46.000000,0.931808,0.928969,0.926019,0.927600,0.931841
47.000000,0.931150,0.929667,0.926245,0.927363,0.929334
48.000000,0.929589,0.929667,0.926204,0.926888,0.924404
49.000000,0.928192,0.929667,0.926389,0.926505,0.924815
50.000000,0.925399,0.928763,0.925998,0.925741,0.916598
51.000000,0.924240,0.928024,0.926233,0.925426,0.926048
52.000000,0.924815,0.927983,0.926378,0.925631,0.932210
53.000000,0.927116,0.928353,0.926995,0.926124,0.935908
54.000000,0.928759,0.928476,0.927529,0.926494,0.933032
55.000000,0.932621,0.929010,0.928309,0.926823,0.935908
56.000000,0.934675,0.929458,0.929213,0.927165,0.936319
57.000000,0.936401,0.930608,0.930138,0.927699,0.940838
58.000000,0.937305,0.932210,0.930939,0.928206,0.940427
59.000000,0.938455,0.933607,0.931637,0.928795,0.938784
60.000000,0.937551,0.935086,0.931925,0.929028,0.931389
61.000000,0.936730,0.935703,0.931863,0.929389,0.932210
62.000000,0.933936,0.935168,0.931576,0.929308,0.926869
63.000000,0.931553,0.934429,0.931391,0.929473,0.928513
64.000000,0.929992,0.934224,0.931350,0.929760,0.930978
65.000000,0.930896,0.934224,0.931617,0.930281,0.935908
66.000000,0.931708,0.934219,0.931838,0.930882,0.936274
67.000000,0.933845,0.933890,0.932249,0.931389,0.937551
68.000000,0.936228,0.933890,0.933050,0.931923,0.940427
69.000000,0.938109,0.934051,0.933829,0.932442,0.940386
70.000000,0.938931,0.934913,0.935000,0.932921,0.940016
71.000000,0.940255,0.935982,0.935842,0.933236,0.942892
72.000000,0.941569,0.937707,0.936438,0.933619,0.944125
73.000000,0.941898,0.939063,0.936746,0.933948,0.942071
74.000000,0.943057,0.940583,0.937403,0.934427,0.946179
75.000000,0.944207,0.941569,0.937896,0.934934,0.945768
76.000000,0.945357,0.942806,0.938513,0.935494,0.948644
77.000000,0.948205,0.944887,0.939389,0.936462,0.958365
78.000000,0.952971,0.947435,0.940662,0.937845,0.965900
79.000000,0.956414,0.949735,0.941893,0.939131,0.963394
80.000000,0.959701,0.951954,0.943434,0.940651,0.962202
81.000000,0.963316,0.954337,0.945159,0.942007,0.966721
82.000000,0.965152,0.956679,0.947193,0.943185,0.967543
83.000000,0.966795,0.959883,0.949473,0.944458,0.974113
