0.000000,0.913060,0.911940,0.913410,0.912659,0.926306
1.000000,0.914925,0.914459,0.914482,0.913747,0.928172
2.000000,0.921082,0.917537,0.915508,0.914898,0.939366
3.000000,0.927239,0.920243,0.916115,0.915799,0.936567
4.000000,0.933769,0.922854,0.916768,0.916390,0.938433
5.000000,0.934701,0.923881,0.917631,0.916826,0.930970
6.000000,0.935634,0.925280,0.918097,0.917447,0.932836
7.000000,0.933955,0.927519,0.918843,0.917945,0.930970
8.000000,0.932276,0.929757,0.919683,0.918486,0.928172
9.000000,0.929291,0.931530,0.920476,0.918828,0.923507
10.000000,0.928545,0.931623,0.921782,0.919481,0.927239
11.000000,0.928545,0.932090,0.923274,0.920351,0.932836
12.000000,0.929291,0.931623,0.924580,0.920880,0.934701
13.000000,0.930224,0.931250,0.925746,0.921160,0.932836
14.000000,0.933955,0.931623,0.927239,0.921720,0.942164
15.000000,0.935634,0.932090,0.927985,0.922450,0.935634
16.000000,0.934701,0.931623,0.928451,0.922606,0.928172
17.000000,0.932276,0.930784,0.929151,0.922823,0.922575
18.000000,0.931716,0.930970,0.930364,0.923445,0.930037
19.000000,0.928545,0.931250,0.931390,0.924067,0.926306
20.000000,0.926679,0.931157,0.931390,0.924907,0.926306
21.000000,0.925746,0.930224,0.931157,0.925591,0.923507
22.000000,0.926119,0.929198,0.930410,0.926119,0.924440
23.000000,0.927799,0.929757,0.930504,0.927083,0.938433
24.000000,0.929851,0.929198,0.930410,0.927892,0.936567
25.000000,0.931343,0.929011,0.930550,0.928327,0.933769
26.000000,0.934515,0.930131,0.930877,0.929011,0.939366
27.000000,0.937127,0.931623,0.931203,0.929975,0.937500
28.000000,0.937873,0.932836,0.931903,0.931188,0.942164
29.000000,0.938433,0.934142,0.932696,0.932307,0.939366
30.000000,0.938806,0.935075,0.933116,0.932618,0.935634
31.000000,0.939179,0.936847,0.933535,0.933053,0.941231
32.000000,0.940112,0.938619,0.933909,0.933147,0.942164
33.000000,0.941045,0.939459,0.934608,0.933489,0.946828
34.000000,0.941418,0.939925,0.934562,0.933582,0.941231
35.000000,0.942910,0.940858,0.934935,0.933986,0.943097
36.000000,0.943843,0.941511,0.935821,0.934422,0.945896
37.000000,0.945709,0.942910,0.937267,0.935106,0.951493
38.000000,0.947388,0.944216,0.938526,0.936007,0.955224
39.000000,0.950373,0.945896,0.940019,0.937096,0.956157
40.000000,0.951866,0.947388,0.941231,0.937873,0.950560
41.000000,0.951119,0.947481,0.942164,0.938184,0.942164
42.000000,0.949627,0.947668,0.943144,0.938495,0.944030
43.000000,0.947015,0.947201,0.943330,0.938806,0.942164
44.000000,0.945522,0.947948,0.943937,0.939024,0.948694
45.000000,0.946082,0.948974,0.944916,0.939614,0.953358
46.000000,0.949813,0.950466,0.945989,0.940703,0.960821
47.000000,0.952239,0.950933,0.946922,0.941822,0.956157
48.000000,0.954851,0.950933,0.947575,0.942662,0.955224
49.000000,0.955970,0.950746,0.948321,0.943595,0.954291
50.000000,0.954478,0.950280,0.948834,0.944248,0.945896
51.000000,0.951679,0.950746,0.949114,0.945025,0.946828
52.000000,0.948694,0.950466,0.949067,0.945585,0.941231
53.000000,0.946828,0.950840,0.949021,0.945833,0.945896
54.000000,0.945149,0.950560,0.949254,0.946144,0.945896
55.000000,0.945522,0.950000,0.949487,0.946611,0.947761
56.000000,0.946455,0.949067,0.949767,0.947015,0.951493
57.000000,0.949067,0.948881,0.949907,0.947575,0.954291
58.000000,0.950933,0.948881,0.949907,0.948010,0.955224
59.000000,0.953358,0.949254,0.950000,0.948632,0.958022
60.000000,0.954851,0.950187,0.950233,0.949285,0.955224
61.000000,0.955970,0.951213,0.950979,0.949813,0.957090
62.000000,0.956343,0.952705,0.951586,0.950280,0.956157
63.000000,0.955784,0.953358,0.952099,0.950466,0.952425
64.000000,0.954851,0.954104,0.952332,0.950871,0.953358
65.000000,0.954478,0.954664,0.952332,0.951213,0.953358
66.000000,0.954851,0.955410,0.952239,0.951648,0.958955
67.000000,0.955784,0.956063,0.952472,0.951959,0.960821
68.000000,0.957090,0.956437,0.952659,0.952083,0.958955
69.000000,0.959328,0.957090,0.953172,0.952363,0.964552
70.000000,0.960821,0.957649,0.953918,0.952705,0.960821
71.000000,0.961754,0.958302,0.954757,0.953420,0.963619
72.000000,0.961940,0.958862,0.955784,0.954011,0.961754
73.000000,0.962687,0.959888,0.956623,0.954695,0.962687
74.000000,0.961754,0.960541,0.957323,0.955068,0.959888
75.000000,0.961754,0.961287,0.957976,0.955317,0.960821
76.000000,0.961567,0.961660,0.958535,0.955379,0.962687
77.000000,0.962687,0.962313,0.959188,0.955752,0.967351
78.000000,0.964552,0.963619,0.960028,0.956312,0.972015
79.000000,0.967351,0.964552,0.960821,0.956965,0.973881
80.000000,0.970243,0.965998,0.961824,0.957945,0.975280
