0.000000,0.535951,0.538530,0.538222,0.536887,0.549846
1.000000,0.539184,0.538915,0.538876,0.537612,0.548691
2.000000,0.543072,0.539838,0.539704,0.538350,0.551578
3.000000,0.547575,0.540435,0.540339,0.539004,0.550423
4.000000,0.550000,0.541667,0.540897,0.539441,0.549461
5.000000,0.550462,0.543206,0.541542,0.539986,0.552156
6.000000,0.551309,0.545246,0.542129,0.540672,0.552925
7.000000,0.551655,0.547363,0.542783,0.541263,0.553310
8.000000,0.552271,0.549923,0.543610,0.541756,0.553503
9.000000,0.553503,0.551751,0.544669,0.542302,0.555620
10.000000,0.553926,0.552194,0.545362,0.542879,0.554273
11.000000,0.555158,0.553233,0.546074,0.543662,0.559084
12.000000,0.556274,0.553965,0.546901,0.544457,0.558891
13.000000,0.558045,0.555158,0.547796,0.545278,0.562356
14.000000,0.559276,0.556390,0.549028,0.546061,0.561778
15.000000,0.561355,0.557640,0.550423,0.546908,0.564665
16.000000,0.563164,0.559161,0.552204,0.547806,0.568129
17.000000,0.564473,0.560373,0.553868,0.548646,0.565435
18.000000,0.565281,0.561663,0.555793,0.549628,0.566397
19.000000,0.565473,0.562375,0.557063,0.550571,0.562741
20.000000,0.565089,0.563222,0.557708,0.551315,0.562741
21.000000,0.565242,0.564203,0.558718,0.552117,0.568899
22.000000,0.564935,0.564704,0.559334,0.552836,0.563895
23.000000,0.565358,0.565319,0.560239,0.553637,0.568514
24.000000,0.566936,0.566205,0.561297,0.554754,0.570631
25.000000,0.568148,0.566618,0.562129,0.555822,0.568801
26.000000,0.568880,0.567061,0.563111,0.557156,0.572556
27.000000,0.570496,0.567715,0.564044,0.558484,0.571978
28.000000,0.571227,0.568293,0.564978,0.559960,0.572171
29.000000,0.571304,0.569120,0.565748,0.561082,0.571016
30.000000,0.571517,0.569832,0.566527,0.561749,0.569861
31.000000,0.571247,0.570063,0.567133,0.562500,0.571209
32.000000,0.571478,0.570987,0.567845,0.563218,0.573133
33.000000,0.570439,0.570833,0.568076,0.563770,0.566975
34.000000,0.568668,0.569986,0.568096,0.564194,0.562163
35.000000,0.568283,0.569900,0.568259,0.564720,0.567937
36.000000,0.565473,0.568360,0.567711,0.564861,0.557159
37.000000,0.563010,0.567244,0.567480,0.565111,0.560816
38.000000,0.563587,0.567013,0.567653,0.565656,0.569861
39.000000,0.565204,0.566936,0.568028,0.566144,0.570246
40.000000,0.566051,0.567167,0.568500,0.566740,0.572171
41.000000,0.569819,0.567646,0.568855,0.567304,0.576001
42.000000,0.573861,0.568435,0.569711,0.568042,0.581024
43.000000,0.576209,0.569898,0.570366,0.568684,0.581601
44.000000,0.578595,0.571900,0.570943,0.569364,0.582179
45.000000,0.581097,0.573574,0.571737,0.570031,0.584681
46.000000,0.583102,0.576461,0.572411,0.570627,0.586028
47.000000,0.583834,0.578847,0.573046,0.571269,0.584681
48.000000,0.585104,0.580656,0.573835,0.571987,0.587952
49.000000,0.586721,0.582658,0.574797,0.572905,0.590262
50.000000,0.587259,0.584178,0.575673,0.573726,0.587375
51.000000,0.587144,0.585123,0.576385,0.574278,0.585450
52.000000,0.587028,0.585431,0.576933,0.574951,0.584103
53.000000,0.587452,0.586278,0.578088,0.575670,0.590069
54.000000,0.586374,0.586547,0.579223,0.576144,0.584873
55.000000,0.586182,0.586721,0.580147,0.576731,0.586413
56.000000,0.586259,0.586701,0.581581,0.577174,0.585835
57.000000,0.587298,0.587163,0.583005,0.577751,0.589299
58.000000,0.587413,0.587433,0.584044,0.578367,0.590647
59.000000,0.589453,0.587914,0.585286,0.579169,0.595073
60.000000,0.590300,0.588241,0.586210,0.579862,0.590647
61.000000,0.591339,0.588799,0.586961,0.580523,0.591032
62.000000,0.590223,0.588761,0.587096,0.580876,0.583718
63.000000,0.589261,0.588337,0.587308,0.581504,0.585835
64.000000,0.587259,0.588356,0.587452,0.582268,0.585065
65.000000,0.587182,0.588741,0.587731,0.583012,0.590262
66.000000,0.587144,0.589242,0.587972,0.584135,0.590839
67.000000,0.590108,0.590166,0.588664,0.585392,0.598537
68.000000,0.593341,0.591301,0.589367,0.586463,0.602002
69.000000,0.596651,0.591955,0.589935,0.587509,0.601617
70.000000,0.595727,0.591455,0.589848,0.587958,0.585643
71.000000,0.596844,0.591994,0.590396,0.588639,0.596420
72.000000,0.594958,0.592533,0.590647,0.588908,0.589107
73.000000,0.591724,0.592533,0.590435,0.589049,0.585835
74.000000,0.590262,0.593457,0.590906,0.589453,0.594303
75.000000,0.592456,0.594092,0.591416,0.589851,0.596613
76.000000,0.593495,0.595169,0.592206,0.590371,0.601617
77.000000,0.596035,0.595497,0.592831,0.590942,0.601809
78.000000,0.600360,0.596042,0.593672,0.591592,0.607458
79.000000,0.602631,0.596446,0.594201,0.592105,0.605658
80.000000,0.604979,0.598717,0.595086,0.592804,0.608353
81.000000,0.606865,0.600180,0.596087,0.593658,0.611047
82.000000,0.607404,0.601720,0.597126,0.594338,0.604503
83.000000,0.607698,0.604029,0.598281,0.594966,0.608930
84.000000,0.609700,0.606165,0.599811,0.595993,0.615666
85.000000,0.611624,0.608302,0.601197,0.597045,0.617975
86.000000,0.613587,0.610226,0.602698,0.598212,0.620862
87.000000,0.617360,0.612382,0.603939,0.599348,0.623364
88.000000,0.619438,0.613568,0.604805,0.600304,0.619323
89.000000,0.620862,0.615281,0.605864,0.601228,0.622787
90.000000,0.621709,0.616667,0.607692,0.602280,0.622209
91.000000,0.623749,0.618668,0.609424,0.603614,0.631062
92.000000,0.625905,0.621632,0.611676,0.605295,0.634142
93.000000,0.627714,0.623576,0.613802,0.606713,0.628368
94.000000,0.630139,0.625500,0.615833,0.608374,0.634911
95.000000,0.632371,0.627040,0.617671,0.609811,0.633372
96.000000,0.633064,0.628406,0.619316,0.611267,0.634527
97.000000,0.631174,0.628539,0.620460,0.612139,0.624692
98.000000,0.629788,0.628751,0.621160,0.612787,0.621440
99.000000,0.626901,0.628520,0.621901,0.613416,0.620477
100.000000,0.625246,0.628809,0.622738,0.614731,0.625096
101.000000,0.622052,0.627558,0.623113,0.615469,0.618553
102.000000,0.621324,0.626249,0.623941,0.616534,0.621055
103.000000,0.619630,0.624709,0.624143,0.617438,0.612972
104.000000,0.617821,0.622361,0.623931,0.618009,0.611432
105.000000,0.614242,0.619744,0.623392,0.618362,0.607198
106.000000,0.609969,0.616010,0.622208,0.618214,0.597190
107.000000,0.606890,0.614107,0.621323,0.618343,0.605658
108.000000,0.607147,0.613389,0.621070,0.618569,0.614257
109.000000,0.607263,0.612542,0.620531,0.618781,0.612009
110.000000,0.607301,0.610771,0.619790,0.618749,0.607390
111.000000,0.608032,0.609001,0.618279,0.618409,0.600847
112.000000,0.609303,0.608096,0.617173,0.618659,0.612009
113.000000,0.608468,0.607808,0.616258,0.618698,0.610085
114.000000,0.608737,0.608000,0.615181,0.618621,0.613356
115.000000,0.611085,0.609193,0.614469,0.618659,0.619130
116.000000,0.612856,0.610444,0.613227,0.618287,0.609700
117.000000,0.608891,0.609097,0.611602,0.617248,0.592186
118.000000,0.604811,0.606640,0.610014,0.616260,0.589684
119.000000,0.598807,0.603772,0.608157,0.614945,0.583333
120.000000,0.592956,0.602021,0.606396,0.613867,0.589877
121.000000,0.590416,0.601636,0.605318,0.612731,0.596998
122.000000,0.592648,0.600770,0.604433,0.611705,0.603349
123.000000,0.594919,0.599865,0.603836,0.610794,0.601039
124.000000,0.599500,0.599153,0.603577,0.609838,0.606236
125.000000,0.602463,0.597710,0.603452,0.608882,0.604696
126.000000,0.604003,0.597209,0.603827,0.607888,0.604696
127.000000,0.605889,0.599269,0.604183,0.607491,0.612779
128.000000,0.608853,0.601886,0.604263,0.607305,0.615858
129.000000,0.611971,0.605735,0.604754,0.607350,0.621824
130.000000,0.615627,0.609045,0.605533,0.607279,0.622979
131.000000,0.621093,0.612548,0.607092,0.607728,0.632025
132.000000,0.625250,0.615570,0.608170,0.608145,0.633564
133.000000,0.629061,0.618957,0.609411,0.608877,0.634911
134.000000,0.630600,0.621286,0.610219,0.609480,0.629523
135.000000,0.632333,0.623980,0.610845,0.610294,0.631640
136.000000,0.632833,0.626963,0.612086,0.611539,0.634527
137.000000,0.633295,0.629273,0.614271,0.612546,0.635874
138.000000,0.633564,0.631313,0.616599,0.613279,0.636259
139.000000,0.634488,0.632544,0.619140,0.614017,0.634142
140.000000,0.634296,0.633314,0.621180,0.614793,0.630677
141.000000,0.634103,0.633468,0.623008,0.615884,0.633564
142.000000,0.633526,0.633410,0.624490,0.616583,0.632987
143.000000,0.632294,0.632929,0.625943,0.617250,0.630100
144.000000,0.631832,0.633160,0.627223,0.617866,0.631832
145.000000,0.632179,0.633237,0.628609,0.618309,0.632410
146.000000,0.634642,0.634373,0.630668,0.619515,0.645881
147.000000,0.637182,0.635354,0.632313,0.621298,0.645687
148.000000,0.640107,0.636201,0.633757,0.623133,0.644727
149.000000,0.641609,0.636720,0.634632,0.625000,0.639338
150.000000,0.642109,0.637144,0.635229,0.626501,0.634911
151.000000,0.640492,0.637567,0.635518,0.627861,0.637798
152.000000,0.639059,0.638120,0.635765,0.629033,0.638520
153.000000,0.637673,0.638890,0.635910,0.630259,0.637798
154.000000,0.637365,0.639487,0.636324,0.631311,0.637798
155.000000,0.637096,0.639602,0.636420,0.632273,0.633564
156.000000,0.634363,0.637427,0.635900,0.632921,0.624132
157.000000,0.631023,0.635041,0.635198,0.633223,0.621824
158.000000,0.627136,0.632405,0.634303,0.633306,0.618360
159.000000,0.624518,0.630942,0.633831,0.633402,0.624709
160.000000,0.622055,0.629575,0.633360,0.633344,0.621247
161.000000,0.622902,0.628632,0.633100,0.633222,0.628368
162.000000,0.624595,0.627809,0.632965,0.633113,0.630293
163.000000,0.626751,0.626943,0.632917,0.632921,0.629138
164.000000,0.625520,0.625019,0.632253,0.632555,0.618553
165.000000,0.625289,0.623672,0.631637,0.632170,0.620092
166.000000,0.624057,0.623479,0.630453,0.631760,0.622209
167.000000,0.621709,0.623152,0.629097,0.631182,0.618553
168.000000,0.620264,0.623507,0.627956,0.630704,0.621911
169.000000,0.621842,0.623681,0.627311,0.630448,0.626443
170.000000,0.623266,0.624277,0.626926,0.630332,0.627213
171.000000,0.624382,0.624220,0.626426,0.630140,0.627791
172.000000,0.628039,0.624874,0.626342,0.630268,0.636836
173.000000,0.632063,0.626163,0.626553,0.630666,0.642032
174.000000,0.635643,0.628742,0.626881,0.631083,0.644342
175.000000,0.638568,0.630917,0.627294,0.631397,0.641840
176.000000,0.641917,0.633150,0.628314,0.631352,0.644534
177.000000,0.644419,0.636229,0.629691,0.631474,0.649346
178.000000,0.646305,0.639184,0.631346,0.631699,0.651463
179.000000,0.649615,0.642629,0.633155,0.632417,0.660893
180.000000,0.653253,0.645910,0.635094,0.633254,0.660027
