0.000000,0.853320,0.852439,0.858107,0.869443,0.879668
1.000000,0.857884,0.855083,0.857951,0.869270,0.877593
2.000000,0.867842,0.859647,0.858729,0.869547,0.894191
3.000000,0.880705,0.864419,0.859829,0.869892,0.901452
4.000000,0.890664,0.869710,0.861126,0.869962,0.900415
5.000000,0.896680,0.875000,0.862993,0.870480,0.909751
6.000000,0.903320,0.880602,0.864757,0.870964,0.910788
7.000000,0.906017,0.886929,0.867609,0.871276,0.907676
8.000000,0.907054,0.893880,0.870670,0.871587,0.906639
9.000000,0.909336,0.900000,0.874352,0.872175,0.911826
10.000000,0.908714,0.902697,0.877568,0.872970,0.906639
11.000000,0.909544,0.906432,0.880757,0.874111,0.914938
12.000000,0.911826,0.908921,0.884284,0.875460,0.919087
13.000000,0.916183,0.911618,0.888019,0.877092,0.928423
14.000000,0.920539,0.914938,0.892324,0.879063,0.933610
15.000000,0.927178,0.917946,0.896473,0.881311,0.939834
16.000000,0.932573,0.921058,0.900830,0.883524,0.941909
17.000000,0.936929,0.924378,0.905654,0.886532,0.940871
18.000000,0.939212,0.927697,0.910788,0.889679,0.939834
19.000000,0.936722,0.928631,0.914315,0.892445,0.921162
20.000000,0.933195,0.930187,0.916442,0.895108,0.922199
21.000000,0.929066,0.930820,0.918626,0.897445,0.921266
22.000000,0.923050,0.929990,0.919455,0.899519,0.910788
23.000000,0.922427,0.930820,0.921219,0.902286,0.936722
24.000000,0.925332,0.931027,0.922982,0.905225,0.935685
25.000000,0.927822,0.930508,0.924227,0.907818,0.934647
26.000000,0.931120,0.930093,0.925576,0.910584,0.937759
27.000000,0.935685,0.929367,0.926872,0.913558,0.933610
28.000000,0.936307,0.929367,0.928532,0.916981,0.939834
29.000000,0.937344,0.931338,0.929984,0.919990,0.940871
30.000000,0.936929,0.932376,0.931281,0.921753,0.932573
31.000000,0.937759,0.934440,0.932630,0.923897,0.941909
32.000000,0.940456,0.938071,0.934030,0.925660,0.947095
33.000000,0.940664,0.938485,0.934652,0.926974,0.940871
34.000000,0.940664,0.939004,0.935016,0.928323,0.940871
35.000000,0.944398,0.940664,0.935586,0.929706,0.951245
36.000000,0.946888,0.942324,0.936209,0.931158,0.954357
37.000000,0.949585,0.945021,0.937194,0.932922,0.960581
38.000000,0.952905,0.946784,0.938076,0.934616,0.957469
39.000000,0.954979,0.947822,0.939580,0.935930,0.951245
40.000000,0.955471,0.949935,0.941155,0.937499,0.953703
41.000000,0.956923,0.951906,0.943173,0.939055,0.961618
42.000000,0.957131,0.953358,0.945714,0.940473,0.961618
43.000000,0.960243,0.956574,0.947530,0.941960,0.973029
44.000000,0.965429,0.960204,0.949604,0.943412,0.977178
45.000000,0.972407,0.963939,0.952301,0.945037,0.988589
