0.000000,0.572090,0.573545,0.569940,0.564567,0.585299
1.000000,0.575090,0.574246,0.570862,0.565893,0.583284
2.000000,0.578134,0.575522,0.572127,0.567197,0.585672
3.000000,0.583134,0.576507,0.573340,0.568629,0.589403
4.000000,0.586075,0.578007,0.574228,0.569801,0.586716
5.000000,0.586851,0.579470,0.575332,0.570948,0.589179
6.000000,0.588194,0.581642,0.576388,0.572159,0.590000
7.000000,0.589149,0.583642,0.577601,0.573264,0.590448
8.000000,0.588910,0.586022,0.578817,0.574368,0.588209
9.000000,0.589985,0.588030,0.580037,0.575353,0.592090
10.000000,0.590552,0.588701,0.581123,0.576194,0.592015
11.000000,0.590940,0.589567,0.581907,0.577097,0.591940
12.000000,0.592597,0.590873,0.583198,0.578376,0.598731
13.000000,0.595313,0.592112,0.584310,0.579597,0.601791
14.000000,0.596806,0.593396,0.585701,0.580617,0.599552
15.000000,0.598925,0.594739,0.587104,0.581801,0.602612
16.000000,0.602090,0.596515,0.589078,0.583097,0.607761
17.000000,0.604015,0.598306,0.590974,0.584502,0.608358
18.000000,0.605776,0.600545,0.593284,0.586060,0.610597
19.000000,0.605746,0.601276,0.594653,0.587117,0.599403
20.000000,0.605194,0.602060,0.595381,0.588102,0.599851
21.000000,0.604149,0.603119,0.596343,0.588978,0.602537
22.000000,0.603015,0.603515,0.597194,0.589970,0.602687
23.000000,0.601985,0.603881,0.597996,0.590833,0.605448
24.000000,0.603090,0.604418,0.598907,0.591940,0.604925
25.000000,0.604045,0.604619,0.599679,0.592943,0.604627
26.000000,0.605761,0.604955,0.600735,0.594371,0.611119
27.000000,0.607299,0.605157,0.601731,0.595701,0.610373
28.000000,0.609776,0.605881,0.603213,0.597483,0.617836
29.000000,0.612313,0.607701,0.604489,0.599002,0.617612
30.000000,0.614000,0.609022,0.605541,0.599928,0.613060
31.000000,0.615209,0.610485,0.606802,0.601057,0.617164
32.000000,0.617746,0.612522,0.608019,0.602303,0.623060
33.000000,0.616806,0.613291,0.608586,0.603095,0.613134
34.000000,0.614313,0.613313,0.608866,0.603709,0.605149
35.000000,0.613552,0.613776,0.609198,0.604378,0.609254
36.000000,0.609716,0.612463,0.608709,0.604644,0.597985
37.000000,0.605507,0.611627,0.608392,0.605030,0.602015
38.000000,0.604239,0.610522,0.608201,0.605649,0.606791
39.000000,0.605030,0.609672,0.608687,0.606216,0.609104
40.000000,0.606567,0.610060,0.609541,0.607047,0.616940
41.000000,0.610507,0.610112,0.610299,0.607905,0.617687
42.000000,0.613881,0.609694,0.611108,0.608577,0.618881
43.000000,0.617701,0.610970,0.612131,0.609381,0.625896
44.000000,0.621254,0.613142,0.613228,0.610291,0.626866
45.000000,0.623910,0.615239,0.614507,0.611211,0.630224
46.000000,0.627612,0.619060,0.615761,0.612159,0.636194
47.000000,0.631343,0.622612,0.617119,0.613132,0.637537
48.000000,0.634164,0.625933,0.618228,0.614112,0.640000
49.000000,0.637418,0.629336,0.619504,0.615570,0.643134
50.000000,0.639343,0.631627,0.620843,0.616903,0.639851
51.000000,0.639866,0.633739,0.621925,0.618112,0.638806
