0.000000,0.299960,0.304155,0.292264,0.287535,0.305105
1.000000,0.301622,0.304313,0.293767,0.288709,0.310249
2.000000,0.304788,0.304551,0.295825,0.290226,0.316581
3.000000,0.309220,0.305619,0.297744,0.291426,0.315394
4.000000,0.312782,0.306490,0.299723,0.292428,0.316581
5.000000,0.315077,0.307519,0.301761,0.293563,0.316581
6.000000,0.316423,0.309023,0.303819,0.294895,0.316977
7.000000,0.315789,0.310289,0.305619,0.296122,0.313415
8.000000,0.314286,0.311753,0.306925,0.297164,0.307875
9.000000,0.314048,0.313415,0.308449,0.298325,0.315394
10.000000,0.312624,0.313850,0.309003,0.299459,0.309458
11.000000,0.310091,0.313257,0.308785,0.300264,0.304313
12.000000,0.306213,0.311001,0.307776,0.300884,0.294025
13.000000,0.304076,0.309181,0.307400,0.301557,0.297190
14.000000,0.301464,0.307756,0.307123,0.302401,0.302335
15.000000,0.301227,0.306925,0.307222,0.303482,0.308271
16.000000,0.301306,0.305698,0.307361,0.304445,0.304709
17.000000,0.303839,0.305026,0.307657,0.305421,0.306688
18.000000,0.306925,0.305501,0.308627,0.306450,0.312624
19.000000,0.306371,0.303918,0.308666,0.306938,0.299565
20.000000,0.305975,0.303601,0.308726,0.307202,0.306292
21.000000,0.307558,0.304432,0.308844,0.307334,0.312624
22.000000,0.307163,0.305501,0.308251,0.307018,0.304709
23.000000,0.306767,0.306846,0.308013,0.307215,0.310645
24.000000,0.309379,0.307875,0.307816,0.307374,0.312624
25.000000,0.310328,0.308152,0.307539,0.307532,0.311041
26.000000,0.309458,0.308508,0.307103,0.307743,0.308271
27.000000,0.310803,0.308983,0.307004,0.308099,0.311436
28.000000,0.311674,0.309220,0.307361,0.308825,0.314998
29.000000,0.312149,0.310764,0.307341,0.309366,0.314998
30.000000,0.313178,0.311753,0.307677,0.309735,0.316185
31.000000,0.314998,0.312228,0.308330,0.309972,0.317372
32.000000,0.316502,0.313653,0.309577,0.310051,0.318955
33.000000,0.317214,0.314444,0.310645,0.310157,0.318560
34.000000,0.317372,0.314761,0.311318,0.310131,0.315789
35.000000,0.307717,0.310447,0.309300,0.308508,0.267907
36.000000,0.294658,0.304828,0.306668,0.306345,0.252078
37.000000,0.281520,0.299011,0.303997,0.304340,0.253265
38.000000,0.267194,0.292204,0.300712,0.302308,0.246933
39.000000,0.252157,0.284765,0.297764,0.299815,0.240602
40.000000,0.246854,0.277285,0.294519,0.297546,0.241393
41.000000,0.244321,0.269490,0.290859,0.295383,0.239414
42.000000,0.241393,0.261456,0.287554,0.293536,0.238623
43.000000,0.239098,0.253146,0.283795,0.291479,0.235457
44.000000,0.237911,0.245034,0.279897,0.289223,0.234666
45.000000,0.237119,0.241987,0.276217,0.286862,0.237436
46.000000,0.235932,0.240127,0.272477,0.284488,0.233478
47.000000,0.232370,0.236882,0.267946,0.281625,0.220815
48.000000,0.229838,0.234468,0.263336,0.278631,0.222794
49.000000,0.225880,0.231896,0.258330,0.275808,0.214879
50.000000,0.221132,0.229125,0.253205,0.272721,0.213692
51.000000,0.217887,0.226909,0.248199,0.269542,0.217254
52.000000,0.218678,0.225524,0.243490,0.266878,0.224772
53.000000,0.219232,0.224535,0.238841,0.264042,0.225564
54.000000,0.220736,0.223308,0.234171,0.261034,0.222398
55.000000,0.222240,0.221686,0.231836,0.258040,0.221211
56.000000,0.222398,0.220142,0.230135,0.255032,0.218045
57.000000,0.220815,0.219747,0.228314,0.251880,0.216858
58.000000,0.218837,0.219034,0.226751,0.248569,0.215671
59.000000,0.218045,0.219391,0.225643,0.245350,0.218441
60.000000,0.217175,0.219707,0.224416,0.242039,0.216858
61.000000,0.217887,0.220142,0.223526,0.238847,0.221607
62.000000,0.219549,0.220182,0.222853,0.235721,0.225168
63.000000,0.222715,0.220776,0.222655,0.232819,0.231500
64.000000,0.226514,0.222279,0.222794,0.230207,0.237436
65.000000,0.229679,0.223427,0.222556,0.229033,0.232687
66.000000,0.233795,0.225841,0.222992,0.228703,0.242184
67.000000,0.238385,0.228967,0.224357,0.228532,0.248120
68.000000,0.241551,0.232133,0.225584,0.228545,0.247329
69.000000,0.244875,0.235694,0.227543,0.228994,0.254056
70.000000,0.245667,0.237673,0.228690,0.228835,0.236644
71.000000,0.245034,0.239414,0.229778,0.228822,0.239019
72.000000,0.242501,0.240443,0.230313,0.228717,0.235457
73.000000,0.240918,0.241235,0.231005,0.228848,0.239414
74.000000,0.237515,0.241195,0.231737,0.228928,0.237040
75.000000,0.239335,0.242501,0.232964,0.229205,0.245746
76.000000,0.240364,0.242699,0.234270,0.229561,0.244163
77.000000,0.242659,0.242580,0.235774,0.230431,0.246933
78.000000,0.243292,0.242105,0.237119,0.231091,0.242580
79.000000,0.244796,0.241156,0.238425,0.232080,0.244559
80.000000,0.244480,0.241907,0.239790,0.233096,0.244163
81.000000,0.244954,0.242659,0.241037,0.234072,0.246537
82.000000,0.242897,0.242778,0.241611,0.234468,0.236644
83.000000,0.243609,0.243451,0.242343,0.235154,0.246142
84.000000,0.244005,0.244400,0.242798,0.235958,0.246537
85.000000,0.244559,0.244519,0.243510,0.236816,0.246933
86.000000,0.244796,0.244875,0.243787,0.237805,0.247725
87.000000,0.249307,0.246102,0.244341,0.239216,0.259201
88.000000,0.252394,0.248002,0.245053,0.240747,0.261575
89.000000,0.258963,0.251484,0.246320,0.242778,0.279383
90.000000,0.266165,0.255362,0.248635,0.244981,0.282944
91.000000,0.273368,0.259082,0.250871,0.247052,0.283736
92.000000,0.278037,0.263672,0.253225,0.248965,0.282548
93.000000,0.282232,0.267313,0.255382,0.250666,0.282548
94.000000,0.283340,0.271152,0.257776,0.252249,0.284923
95.000000,0.283023,0.274594,0.259557,0.253872,0.281361
96.000000,0.282707,0.278037,0.261456,0.255204,0.282153
97.000000,0.282074,0.280055,0.263079,0.256246,0.279383
98.000000,0.282074,0.282153,0.265077,0.257420,0.282548
99.000000,0.281994,0.282667,0.267076,0.258436,0.284527
100.000000,0.283815,0.283419,0.269391,0.260230,0.290463
101.000000,0.283023,0.282865,0.270973,0.261535,0.278195
102.000000,0.284369,0.283221,0.273447,0.263224,0.286110
103.000000,0.285239,0.283657,0.275485,0.264807,0.286901
104.000000,0.286347,0.284171,0.277661,0.266574,0.290067
105.000000,0.284765,0.284290,0.279442,0.267801,0.282548
106.000000,0.285477,0.284250,0.281144,0.269054,0.281757
107.000000,0.282074,0.283221,0.281638,0.269793,0.269094
108.000000,0.278512,0.281876,0.282014,0.270677,0.269094
109.000000,0.271547,0.278947,0.280807,0.271033,0.255243
110.000000,0.266007,0.275386,0.279402,0.271389,0.254848
111.000000,0.260230,0.272853,0.277859,0.271600,0.252869
112.000000,0.258093,0.270083,0.276652,0.272326,0.258409
113.000000,0.255164,0.266838,0.275247,0.272603,0.254452
114.000000,0.254769,0.263158,0.273664,0.272827,0.253265
115.000000,0.255323,0.260665,0.272477,0.273183,0.257618
116.000000,0.255877,0.258053,0.271152,0.273447,0.255639
117.000000,0.254610,0.256351,0.269786,0.273209,0.252078
118.000000,0.252236,0.253700,0.267788,0.272576,0.242580
119.000000,0.249307,0.252038,0.265493,0.271218,0.238623
120.000000,0.246933,0.251128,0.263257,0.269978,0.245746
121.000000,0.244559,0.250218,0.261535,0.268645,0.243767
122.000000,0.243688,0.249149,0.259616,0.267485,0.247725
123.000000,0.244321,0.248279,0.257558,0.266258,0.245746
124.000000,0.246617,0.247962,0.255560,0.265097,0.250099
125.000000,0.246537,0.246735,0.253700,0.263897,0.245350
126.000000,0.246617,0.245588,0.251820,0.262630,0.244163
127.000000,0.246221,0.244954,0.250653,0.261509,0.245746
128.000000,0.247566,0.245944,0.249822,0.260507,0.252473
129.000000,0.247883,0.247250,0.249644,0.259412,0.251682
130.000000,0.249466,0.248002,0.249565,0.258172,0.253265
131.000000,0.250495,0.248556,0.249387,0.257209,0.249307
132.000000,0.250890,0.248556,0.248852,0.255929,0.247725
133.000000,0.250970,0.249268,0.248773,0.254795,0.252869
134.000000,0.251761,0.249822,0.248892,0.253647,0.255639
135.000000,0.252473,0.250970,0.248852,0.252790,0.256826
136.000000,0.253581,0.252038,0.248813,0.251893,0.254848
137.000000,0.254610,0.252750,0.248852,0.251352,0.252869
138.000000,0.255877,0.253423,0.249683,0.251022,0.259201
139.000000,0.258726,0.255243,0.251247,0.251510,0.269885
140.000000,0.261338,0.256905,0.252454,0.252012,0.269885
141.000000,0.265849,0.259715,0.254135,0.252829,0.277404
142.000000,0.271072,0.262841,0.255698,0.253515,0.278987
143.000000,0.274713,0.265295,0.257281,0.254280,0.277404
144.000000,0.276533,0.267630,0.258726,0.255138,0.278987
145.000000,0.277958,0.269648,0.260309,0.255784,0.277008
146.000000,0.277958,0.271903,0.261971,0.256510,0.277404
147.000000,0.277879,0.274476,0.263613,0.257393,0.278591
148.000000,0.278512,0.276613,0.265018,0.258660,0.280570
149.000000,0.278591,0.277562,0.266403,0.260018,0.279383
150.000000,0.278829,0.278393,0.267649,0.261100,0.278195
151.000000,0.282786,0.280372,0.270044,0.262881,0.297190
152.000000,0.288643,0.283261,0.273051,0.264886,0.307875
153.000000,0.292362,0.285437,0.275366,0.266667,0.299169
154.000000,0.297428,0.288009,0.277820,0.268487,0.304709
155.000000,0.303522,0.291175,0.280412,0.270598,0.308666
156.000000,0.304709,0.293748,0.282825,0.272563,0.303126
157.000000,0.304076,0.296359,0.285417,0.274528,0.304709
158.000000,0.305975,0.299169,0.287891,0.276402,0.308666
