0.000000,0.764984,0.763597,0.758894,0.758409,0.782800
1.000000,0.768989,0.765480,0.760149,0.759727,0.779033
2.000000,0.772003,0.766861,0.761185,0.760627,0.775267
3.000000,0.775016,0.767740,0.762033,0.761297,0.774639
4.000000,0.777522,0.768742,0.763161,0.761756,0.775869
5.000000,0.776015,0.770500,0.764166,0.762070,0.775267
6.000000,0.776655,0.772822,0.765578,0.762700,0.782235
7.000000,0.778036,0.775019,0.766896,0.763348,0.782172
8.000000,0.779417,0.777217,0.768434,0.763955,0.781544
9.000000,0.780427,0.778974,0.769873,0.764625,0.780917
10.000000,0.781808,0.778911,0.771254,0.765566,0.782172
11.000000,0.782925,0.779790,0.772635,0.766696,0.787822
12.000000,0.784934,0.781485,0.774173,0.767952,0.792216
13.000000,0.787571,0.783494,0.775617,0.769186,0.794727
14.000000,0.790709,0.785568,0.777155,0.770630,0.796610
15.000000,0.793220,0.787514,0.779007,0.771949,0.794727
16.000000,0.794476,0.788701,0.780761,0.773286,0.794099
17.000000,0.794727,0.789831,0.782425,0.774541,0.793471
18.000000,0.794476,0.791023,0.784120,0.775964,0.793471
19.000000,0.793974,0.792341,0.785658,0.777363,0.794099
20.000000,0.793723,0.793471,0.786191,0.778660,0.793471
21.000000,0.794601,0.794539,0.787164,0.779936,0.798493
22.000000,0.794225,0.794476,0.787981,0.780941,0.791588
23.000000,0.795480,0.794978,0.789236,0.782071,0.799749
24.000000,0.797351,0.795662,0.790615,0.783324,0.803453
25.000000,0.798606,0.796164,0.791839,0.784726,0.799749
26.000000,0.799360,0.796981,0.792841,0.786168,0.802260
27.000000,0.801871,0.798048,0.793939,0.787633,0.804143
28.000000,0.802888,0.799184,0.795104,0.789141,0.804834
29.000000,0.802649,0.800000,0.796171,0.790439,0.802260
30.000000,0.803026,0.800816,0.797144,0.791066,0.801632
31.000000,0.803151,0.801255,0.797897,0.791861,0.802888
32.000000,0.803151,0.802511,0.798493,0.792824,0.804143
33.000000,0.801758,0.802323,0.798650,0.793598,0.797866
34.000000,0.799372,0.801011,0.798336,0.794080,0.790333
35.000000,0.797866,0.800446,0.798305,0.794708,0.794099
36.000000,0.794476,0.798814,0.797897,0.794832,0.785938
37.000000,0.790584,0.796868,0.797458,0.794915,0.784683
38.000000,0.789579,0.795669,0.797426,0.795292,0.792844
39.000000,0.790709,0.795041,0.797520,0.795794,0.795982
40.000000,0.791337,0.794601,0.797709,0.796296,0.797238
41.000000,0.794099,0.794288,0.797772,0.796694,0.799749
42.000000,0.797740,0.794162,0.798336,0.797050,0.802888
43.000000,0.800377,0.794978,0.798650,0.797426,0.806026
44.000000,0.802888,0.796798,0.798905,0.797824,0.808537
45.000000,0.805650,0.798493,0.799470,0.798368,0.811048
46.000000,0.808161,0.801130,0.799972,0.798975,0.812304
47.000000,0.809667,0.803704,0.800286,0.799540,0.810421
48.000000,0.810797,0.805587,0.800628,0.800146,0.811676
49.000000,0.811927,0.807407,0.801224,0.800816,0.814187
50.000000,0.812304,0.808977,0.801789,0.801465,0.812932
51.000000,0.811927,0.810044,0.802166,0.801862,0.810421
52.000000,0.811425,0.810546,0.802354,0.802406,0.807910
53.000000,0.811676,0.811237,0.803107,0.802846,0.812932
54.000000,0.810044,0.810986,0.803892,0.802932,0.806026
55.000000,0.809542,0.810923,0.804708,0.803287,0.810421
56.000000,0.808663,0.810295,0.805712,0.803413,0.806026
57.000000,0.809793,0.810609,0.807156,0.803727,0.813559
58.000000,0.810295,0.810986,0.808286,0.804080,0.815443
59.000000,0.812304,0.811174,0.809291,0.804541,0.816070
60.000000,0.812053,0.810797,0.809887,0.804792,0.809165
61.000000,0.813183,0.810923,0.810483,0.805085,0.811676
62.000000,0.811802,0.810797,0.810672,0.805168,0.806654
63.000000,0.809950,0.810122,0.810680,0.805446,0.806183
64.000000,0.807062,0.809683,0.810334,0.805822,0.801632
65.000000,0.806685,0.809369,0.810146,0.806262,0.807282
66.000000,0.803923,0.808553,0.809424,0.806659,0.797866
67.000000,0.804426,0.808114,0.809361,0.807475,0.809165
68.000000,0.805022,0.807486,0.809236,0.808019,0.809165
69.000000,0.806277,0.806670,0.808922,0.808417,0.807910
70.000000,0.804018,0.805352,0.808074,0.808375,0.795982
71.000000,0.803641,0.803782,0.807352,0.808250,0.795982
72.000000,0.799121,0.801773,0.806285,0.807706,0.786566
73.000000,0.792844,0.798933,0.804528,0.806764,0.777778
74.000000,0.787445,0.796861,0.803272,0.805843,0.780917
75.000000,0.784306,0.794162,0.801766,0.804818,0.780289
76.000000,0.783553,0.793597,0.801075,0.804148,0.792216
77.000000,0.785436,0.792279,0.800196,0.803667,0.795982
78.000000,0.789705,0.791274,0.799380,0.803249,0.799121
79.000000,0.793346,0.790395,0.798533,0.802746,0.799121
80.000000,0.797740,0.791023,0.798187,0.802391,0.802260
81.000000,0.801004,0.792279,0.798030,0.802328,0.808537
82.000000,0.802637,0.794036,0.797905,0.802202,0.804143
83.000000,0.803766,0.796736,0.797834,0.801930,0.804771
84.000000,0.806277,0.799812,0.798336,0.802119,0.811676
85.000000,0.808914,0.803327,0.798745,0.802286,0.815443
86.000000,0.811551,0.806277,0.799937,0.802809,0.821720
87.000000,0.816070,0.809353,0.800816,0.803249,0.826742
88.000000,0.820841,0.812304,0.801789,0.803688,0.828625
89.000000,0.823980,0.815129,0.802762,0.804065,0.827370
90.000000,0.827119,0.818016,0.804520,0.804797,0.831136
91.000000,0.830257,0.820904,0.806591,0.805655,0.837414
92.000000,0.832517,0.824294,0.809165,0.806701,0.838041
93.000000,0.834652,0.827746,0.812241,0.807805,0.839297
94.000000,0.837288,0.830634,0.815223,0.809102,0.840552
95.000000,0.839548,0.833333,0.818330,0.810274,0.842436
96.000000,0.841055,0.835656,0.820967,0.811843,0.844947
97.000000,0.841306,0.836911,0.823132,0.812848,0.839297
98.000000,0.841682,0.838167,0.825235,0.813915,0.841180
99.000000,0.841180,0.839234,0.827181,0.814919,0.838041
100.000000,0.840678,0.840113,0.829065,0.816384,0.839925
101.000000,0.838167,0.839611,0.830257,0.817598,0.832392
102.000000,0.837163,0.839234,0.831764,0.819188,0.834275
103.000000,0.834024,0.837853,0.832800,0.820778,0.825487
104.000000,0.830760,0.835970,0.833302,0.822139,0.821720
105.000000,0.827494,0.834086,0.833710,0.823582,0.823597
106.000000,0.823602,0.830884,0.833270,0.824273,0.812932
107.000000,0.820212,0.828687,0.832799,0.824984,0.817326
108.000000,0.821468,0.827746,0.832956,0.826072,0.831764
109.000000,0.823853,0.827306,0.833270,0.827223,0.833647
110.000000,0.824608,0.826051,0.833082,0.828060,0.827370
111.000000,0.825989,0.824795,0.832203,0.828437,0.819837
112.000000,0.827370,0.823791,0.831513,0.829106,0.824231
113.000000,0.824482,0.822975,0.830414,0.829525,0.817326
114.000000,0.822097,0.822975,0.829472,0.829860,0.821720
115.000000,0.821594,0.823101,0.828594,0.830173,0.824859
116.000000,0.821218,0.823603,0.827244,0.830048,0.817954
117.000000,0.814438,0.820904,0.824796,0.828834,0.790333
118.000000,0.809416,0.816949,0.822347,0.827621,0.792216
119.000000,0.800753,0.811425,0.819366,0.825988,0.778406
120.000000,0.792593,0.807094,0.816572,0.824419,0.784055
121.000000,0.788073,0.804645,0.814720,0.823017,0.795355
122.000000,0.790584,0.802511,0.813151,0.821845,0.802888
123.000000,0.792970,0.801193,0.812084,0.820674,0.804149
124.000000,0.799499,0.800126,0.811551,0.819690,0.811048
125.000000,0.804521,0.798557,0.810829,0.818581,0.809165
126.000000,0.807032,0.797552,0.810578,0.817347,0.807910
127.000000,0.808790,0.799687,0.810295,0.816426,0.811676
128.000000,0.810797,0.801884,0.809417,0.815526,0.814187
129.000000,0.810421,0.804960,0.808192,0.814564,0.809165
130.000000,0.810797,0.807659,0.807376,0.813601,0.811048
131.000000,0.813434,0.810233,0.807439,0.813225,0.821092
132.000000,0.816321,0.812556,0.807533,0.812953,0.826114
133.000000,0.819209,0.815003,0.808098,0.813057,0.828625
134.000000,0.822473,0.816447,0.808287,0.813183,0.825487
135.000000,0.825863,0.818330,0.808444,0.813329,0.827997
