0.000000,0.951236,0.951464,0.950124,0.949633,0.949791
1.000000,0.948802,0.951464,0.950076,0.949709,0.949791
2.000000,0.949410,0.951731,0.950171,0.949886,0.951312
3.000000,0.950019,0.951807,0.950342,0.949886,0.952834
4.000000,0.951997,0.952225,0.950780,0.950089,0.956257
5.000000,0.953290,0.952263,0.951160,0.950330,0.956257
6.000000,0.954431,0.951617,0.951579,0.950520,0.955496
7.000000,0.955344,0.952377,0.951921,0.950799,0.955877
8.000000,0.955877,0.952948,0.952244,0.951179,0.955496
9.000000,0.955192,0.953595,0.952510,0.951268,0.952834
10.000000,0.954888,0.954089,0.952777,0.951446,0.954736
11.000000,0.955116,0.954774,0.953119,0.951642,0.956638
12.000000,0.955649,0.955496,0.953614,0.951946,0.958539
13.000000,0.956181,0.956029,0.953918,0.952238,0.958159
14.000000,0.957018,0.956105,0.954165,0.952555,0.957018
15.000000,0.957322,0.956105,0.954184,0.952808,0.956257
16.000000,0.957170,0.956143,0.953880,0.953100,0.955877
17.000000,0.956638,0.956143,0.954260,0.953328,0.955877
18.000000,0.955649,0.955915,0.954431,0.953468,0.953214
19.000000,0.955801,0.956409,0.955002,0.953810,0.957779
20.000000,0.956181,0.956752,0.955420,0.954102,0.958159
21.000000,0.956561,0.956866,0.955820,0.954368,0.957779
22.000000,0.956714,0.956676,0.956086,0.954634,0.956638
23.000000,0.958007,0.956828,0.956428,0.954888,0.959680
24.000000,0.957779,0.956790,0.956447,0.955040,0.956638
25.000000,0.957626,0.956904,0.956504,0.955091,0.957398
26.000000,0.957626,0.957094,0.956618,0.954951,0.957779
27.000000,0.957779,0.957246,0.956695,0.955255,0.957398
28.000000,0.957246,0.957626,0.956771,0.955496,0.957018
29.000000,0.957626,0.957702,0.957056,0.955902,0.958536
30.000000,0.957778,0.957702,0.957227,0.956181,0.958159
31.000000,0.957702,0.957664,0.957265,0.956435,0.957398
32.000000,0.958234,0.958006,0.957341,0.956726,0.960061
33.000000,0.958615,0.957930,0.957379,0.956929,0.958920
34.000000,0.958996,0.958311,0.957550,0.957068,0.960441
35.000000,0.958996,0.958387,0.957645,0.957132,0.958159
36.000000,0.958387,0.958045,0.957569,0.957094,0.954355
37.000000,0.958159,0.958197,0.957721,0.957195,0.958920
38.000000,0.958083,0.958349,0.957988,0.957297,0.958539
39.000000,0.958083,0.958539,0.958121,0.957550,0.960441
40.000000,0.958463,0.958730,0.958216,0.957728,0.960061
41.000000,0.960441,0.959414,0.958539,0.957981,0.964245
42.000000,0.961354,0.959757,0.958882,0.958146,0.963484
43.000000,0.962039,0.960061,0.958996,0.958273,0.961963
44.000000,0.962419,0.960251,0.959281,0.958450,0.962343
45.000000,0.962495,0.960479,0.959433,0.958590,0.960441
46.000000,0.961811,0.961126,0.959585,0.958755,0.960822
47.000000,0.961582,0.961468,0.959832,0.958970,0.962343
48.000000,0.961582,0.961811,0.960080,0.959262,0.961963
49.000000,0.962571,0.962495,0.960517,0.959579,0.967288
50.000000,0.963408,0.962952,0.960841,0.959794,0.964625
51.000000,0.963865,0.962838,0.961126,0.959972,0.963104
52.000000,0.964473,0.963028,0.961392,0.960264,0.965386
53.000000,0.965310,0.963446,0.961754,0.960479,0.966147
54.000000,0.965234,0.963903,0.962077,0.960821,0.966908
55.000000,0.966147,0.964777,0.962628,0.961215,0.969190
56.000000,0.966603,0.965234,0.963180,0.961468,0.965386
57.000000,0.967288,0.965881,0.963674,0.961848,0.968809
58.000000,0.965158,0.965234,0.963522,0.961798,0.955496
59.000000,0.963560,0.964397,0.963446,0.961811,0.958920
60.000000,0.961354,0.963750,0.963351,0.961811,0.958159
61.000000,0.959757,0.963180,0.963009,0.961811,0.957398
62.000000,0.956866,0.962077,0.962552,0.961620,0.954355
63.000000,0.956714,0.960936,0.962191,0.961481,0.954736
64.000000,0.955496,0.959528,0.961715,0.961227,0.952834
65.000000,0.954660,0.958007,0.961392,0.961088,0.953975
66.000000,0.954127,0.956942,0.961088,0.961101,0.954736
67.000000,0.954355,0.955610,0.960746,0.960986,0.955496
68.000000,0.954812,0.955763,0.960498,0.960936,0.957018
69.000000,0.955725,0.955610,0.960004,0.960834,0.957398
70.000000,0.956326,0.955493,0.959622,0.960732,0.956980
71.000000,0.956859,0.955493,0.959336,0.960503,0.957402
72.000000,0.957315,0.955835,0.958956,0.960313,0.957779
73.000000,0.957620,0.956216,0.958576,0.960199,0.958539
74.000000,0.956022,0.955873,0.957701,0.959768,0.949410
75.000000,0.955269,0.955797,0.956902,0.959527,0.953214
76.000000,0.955420,0.956140,0.956541,0.959438,0.958159
77.000000,0.955344,0.956330,0.955970,0.959274,0.957398
78.000000,0.956333,0.956976,0.956370,0.959324,0.963484
79.000000,0.959376,0.957699,0.956655,0.959236,0.964625
80.000000,0.962191,0.958730,0.957111,0.959324,0.967288
81.000000,0.964397,0.959909,0.957701,0.959527,0.969190
82.000000,0.967973,0.961658,0.958747,0.959857,0.975276
83.000000,0.969182,0.962758,0.959487,0.959970,0.969532
84.000000,0.969639,0.964507,0.960190,0.959970,0.966908
85.000000,0.970019,0.966105,0.960951,0.959970,0.969190
86.000000,0.970780,0.967588,0.961864,0.960223,0.972994
87.000000,0.969867,0.968920,0.962625,0.960287,0.970711
88.000000,0.969646,0.969414,0.963195,0.960718,0.968429
89.000000,0.969798,0.969719,0.963709,0.961009,0.967668
90.000000,0.969646,0.969833,0.964281,0.961352,0.968429
91.000000,0.968505,0.969642,0.964776,0.961681,0.967288
92.000000,0.966984,0.968425,0.965042,0.961973,0.963104
93.000000,0.966299,0.967973,0.965365,0.962315,0.965006
94.000000,0.965386,0.967592,0.966050,0.962658,0.963104
95.000000,0.963789,0.966717,0.966411,0.962873,0.960441
96.000000,0.962799,0.965652,0.966620,0.963127,0.962339
97.000000,0.963331,0.965157,0.967039,0.963469,0.965766
98.000000,0.963179,0.964739,0.967077,0.963710,0.964245
99.000000,0.964168,0.964777,0.967248,0.964065,0.968049
100.000000,0.964929,0.964359,0.967096,0.964307,0.964245
101.000000,0.964093,0.963446,0.966544,0.964332,0.958159
102.000000,0.963484,0.963408,0.965917,0.964497,0.962723
103.000000,0.963179,0.963179,0.965576,0.964636,0.962720
104.000000,0.960517,0.962342,0.964967,0.964814,0.954736
105.000000,0.958843,0.961886,0.964302,0.964903,0.955877
106.000000,0.956941,0.960517,0.963084,0.964586,0.948650
107.000000,0.955343,0.959414,0.962286,0.964497,0.954736
108.000000,0.953883,0.958531,0.961635,0.964228,0.955417
