0.000000,0.432719,0.435534,0.428733,0.420755,0.451914
1.000000,0.437716,0.436308,0.431142,0.422506,0.449931
2.000000,0.443863,0.438846,0.433442,0.424377,0.457069
3.000000,0.447154,0.438985,0.434781,0.425798,0.443783
4.000000,0.451160,0.440789,0.436714,0.427497,0.453103
5.000000,0.451795,0.442257,0.438043,0.429196,0.455086
6.000000,0.453540,0.445628,0.439173,0.430861,0.458656
7.000000,0.454293,0.449078,0.440888,0.432798,0.460837
8.000000,0.457545,0.452350,0.442594,0.434338,0.460044
9.000000,0.458656,0.454908,0.444190,0.435924,0.458656
10.000000,0.458854,0.455324,0.445429,0.437597,0.456078
11.000000,0.458973,0.456256,0.446282,0.439514,0.459250
12.000000,0.458537,0.456415,0.447630,0.441100,0.458656
13.000000,0.460044,0.458794,0.448890,0.442785,0.467579
14.000000,0.461313,0.459984,0.450387,0.444471,0.465001
15.000000,0.464128,0.461491,0.451874,0.445859,0.470157
16.000000,0.465120,0.462046,0.453837,0.446798,0.464208
17.000000,0.467500,0.463018,0.456048,0.448265,0.470553
18.000000,0.468888,0.464466,0.458408,0.449884,0.474519
19.000000,0.466706,0.464010,0.459459,0.450796,0.454095
20.000000,0.464644,0.464386,0.459855,0.451748,0.459845
21.000000,0.466627,0.465873,0.461065,0.452812,0.474123
22.000000,0.466508,0.467004,0.461709,0.454088,0.469958
23.000000,0.466230,0.467559,0.463177,0.455113,0.473131
24.000000,0.469165,0.467936,0.463960,0.456236,0.468769
25.000000,0.471029,0.467837,0.464664,0.457195,0.469165
26.000000,0.469403,0.468015,0.465031,0.458563,0.465992
27.000000,0.470514,0.468511,0.465764,0.460202,0.475511
28.000000,0.472972,0.469601,0.467034,0.462139,0.485425
29.000000,0.474717,0.471941,0.467975,0.463620,0.477494
30.000000,0.475828,0.473429,0.468907,0.464380,0.474717
31.000000,0.477652,0.473528,0.469701,0.465219,0.475114
32.000000,0.480944,0.475729,0.471366,0.466382,0.491969
33.000000,0.479675,0.476324,0.471941,0.467559,0.479080
34.000000,0.483244,0.478981,0.473458,0.468967,0.495340
35.000000,0.487964,0.481896,0.474866,0.470408,0.498314
36.000000,0.488717,0.483185,0.475600,0.471082,0.478882
37.000000,0.489153,0.485049,0.476780,0.472192,0.494150
38.000000,0.489867,0.484771,0.477186,0.472946,0.482649
39.000000,0.488281,0.485762,0.478852,0.473904,0.487408
40.000000,0.486853,0.487408,0.480418,0.475074,0.491176
41.000000,0.489709,0.489213,0.481370,0.476205,0.493159
42.000000,0.490383,0.489768,0.482748,0.477500,0.497521
43.000000,0.493635,0.491751,0.484037,0.478545,0.498909
44.000000,0.497085,0.492683,0.485832,0.479866,0.504660
45.000000,0.498671,0.492762,0.487329,0.480832,0.499108
46.000000,0.499306,0.494507,0.488846,0.481902,0.496332
47.000000,0.499465,0.494924,0.489986,0.482828,0.498314
48.000000,0.499385,0.496510,0.490640,0.483627,0.498513
49.000000,0.498513,0.497799,0.491781,0.485168,0.500297
50.000000,0.502280,0.500476,0.493942,0.487104,0.517946
51.000000,0.504382,0.501844,0.495528,0.488195,0.506841
52.000000,0.503787,0.501626,0.495697,0.489041,0.495340
53.000000,0.503391,0.501388,0.496570,0.489821,0.496530
54.000000,0.502003,0.500258,0.496470,0.490640,0.493357
55.000000,0.497839,0.500059,0.496411,0.491572,0.497125
56.000000,0.497006,0.500694,0.497601,0.492795,0.502677
57.000000,0.499465,0.501626,0.498275,0.493866,0.507634
58.000000,0.500694,0.502042,0.499276,0.494441,0.502677
59.000000,0.503034,0.502518,0.500159,0.495360,0.505057
60.000000,0.506088,0.501963,0.501220,0.496616,0.512393
61.000000,0.512552,0.504779,0.503312,0.498612,0.534999
62.000000,0.517192,0.508328,0.504977,0.499907,0.530835
63.000000,0.524013,0.512354,0.506871,0.501831,0.536784
64.000000,0.533770,0.518402,0.509330,0.503781,0.553837
65.000000,0.542614,0.524351,0.512205,0.505724,0.556613
66.000000,0.546222,0.529387,0.515041,0.508196,0.553044
67.000000,0.553480,0.535336,0.518481,0.510629,0.567123
68.000000,0.559746,0.541880,0.521961,0.513477,0.568114
69.000000,0.565338,0.549554,0.526036,0.516624,0.581797
70.000000,0.559627,0.551120,0.526542,0.517853,0.528059
71.000000,0.559905,0.553064,0.528921,0.519896,0.554432
72.000000,0.554670,0.554075,0.531202,0.521343,0.540948
73.000000,0.551576,0.555661,0.534008,0.523134,0.552647
74.000000,0.547452,0.556395,0.537398,0.525018,0.561174
75.000000,0.552132,0.555879,0.540115,0.526763,0.551457
76.000000,0.554749,0.557327,0.543357,0.529136,0.567519
77.000000,0.561650,0.558160,0.546748,0.531707,0.575451
78.000000,0.564981,0.558279,0.550079,0.534067,0.569304
79.000000,0.566924,0.557188,0.553371,0.536420,0.570890
80.000000,0.566885,0.559508,0.555314,0.537531,0.551259
81.000000,0.564267,0.559508,0.556286,0.539117,0.554432
82.000000,0.556177,0.558913,0.556494,0.540439,0.534999
83.000000,0.553440,0.559211,0.557436,0.542409,0.555622
84.000000,0.555066,0.560995,0.558695,0.545264,0.579020
85.000000,0.558636,0.562760,0.559320,0.547663,0.569106
86.000000,0.564307,0.564287,0.560807,0.550334,0.582788
87.000000,0.573547,0.564862,0.561511,0.552786,0.581202
88.000000,0.576998,0.565219,0.561749,0.555126,0.572873
89.000000,0.575372,0.565219,0.561204,0.557320,0.570890
90.000000,0.575332,0.566984,0.563246,0.559204,0.568907
91.000000,0.572080,0.568194,0.563851,0.560255,0.566528
92.000000,0.572913,0.573230,0.566072,0.562073,0.585366
93.000000,0.572278,0.574638,0.566924,0.563170,0.569701
94.000000,0.571049,0.573210,0.567103,0.563534,0.564743
95.000000,0.568352,0.571842,0.567301,0.563494,0.555423
96.000000,0.564347,0.568213,0.566250,0.563276,0.546500
97.000000,0.558160,0.565536,0.565199,0.562853,0.554432
98.000000,0.557287,0.564783,0.565001,0.562760,0.565338
99.000000,0.555979,0.563514,0.564366,0.561974,0.558199
100.000000,0.555979,0.562165,0.564575,0.562886,0.555423
101.000000,0.557446,0.560896,0.564545,0.562866,0.553837
102.000000,0.556732,0.557446,0.565338,0.563197,0.550863
103.000000,0.550149,0.553718,0.564178,0.562522,0.532421
104.000000,0.551894,0.553936,0.563573,0.562714,0.566924
105.000000,0.553083,0.554531,0.563187,0.563044,0.561372
106.000000,0.552052,0.554749,0.561481,0.562417,0.548681
107.000000,0.555146,0.555939,0.560738,0.562112,0.566330
108.000000,0.560896,0.555523,0.560153,0.561841,0.561174
109.000000,0.559786,0.555840,0.559677,0.561524,0.561372
110.000000,0.558874,0.555979,0.559072,0.561709,0.556811
111.000000,0.557287,0.554670,0.557783,0.561253,0.540750
112.000000,0.552846,0.553996,0.555721,0.561557,0.544121
113.000000,0.548681,0.554789,0.554253,0.561048,0.540353
114.000000,0.545985,0.552885,0.553411,0.560011,0.547888
115.000000,0.546976,0.552925,0.553728,0.559766,0.561769
116.000000,0.547373,0.552330,0.553540,0.558431,0.542733
117.000000,0.544676,0.548761,0.552350,0.556745,0.530637
118.000000,0.542098,0.545390,0.550456,0.555232,0.527464
119.000000,0.530954,0.538469,0.547154,0.552608,0.492167
120.000000,0.514337,0.530656,0.543317,0.549600,0.478683
121.000000,0.500377,0.523875,0.539272,0.546480,0.472933
122.000000,0.493793,0.519235,0.536615,0.543559,0.497720
123.000000,0.486774,0.514436,0.534612,0.540981,0.492366
124.000000,0.488915,0.509935,0.531410,0.538919,0.502875
125.000000,0.494626,0.504481,0.528703,0.537312,0.507238
126.000000,0.502518,0.501448,0.526889,0.536176,0.512393
127.000000,0.509578,0.501686,0.525223,0.535462,0.533016
128.000000,0.519611,0.503193,0.524291,0.534702,0.542534
129.000000,0.528416,0.508665,0.523567,0.534325,0.546897
130.000000,0.535990,0.515308,0.522982,0.533981,0.545112
131.000000,0.543486,0.523002,0.523438,0.533849,0.549871
132.000000,0.549356,0.529467,0.524351,0.534232,0.562364
133.000000,0.555939,0.537775,0.526105,0.535667,0.575451
134.000000,0.560381,0.544398,0.527166,0.535739,0.569106
135.000000,0.566171,0.551081,0.527781,0.536162,0.574063
136.000000,0.572080,0.557783,0.529615,0.537187,0.579417
137.000000,0.575649,0.562502,0.532094,0.537650,0.580210
138.000000,0.575174,0.565556,0.534374,0.538046,0.573072
139.000000,0.572477,0.566429,0.537547,0.537854,0.555622
140.000000,0.569502,0.567837,0.541572,0.537934,0.559191
141.000000,0.563514,0.567797,0.545400,0.538225,0.549475
142.000000,0.555463,0.565556,0.547511,0.538086,0.539956
143.000000,0.547531,0.561352,0.549564,0.537854,0.533413
144.000000,0.542415,0.557446,0.550922,0.537260,0.530042
145.000000,0.533730,0.551616,0.551348,0.535726,0.515764
146.000000,0.530359,0.546936,0.552360,0.535389,0.532619
147.000000,0.527979,0.541721,0.552112,0.535303,0.528059
148.000000,0.528693,0.538112,0.551834,0.535620,0.536982
149.000000,0.532104,0.537260,0.551844,0.537451,0.547095
150.000000,0.541582,0.537656,0.552746,0.540267,0.563157
151.000000,0.549118,0.539738,0.553768,0.543512,0.570295
152.000000,0.559270,0.543625,0.554591,0.546216,0.578822
153.000000,0.567797,0.548245,0.554799,0.549124,0.579615
154.000000,0.574737,0.553421,0.555433,0.551755,0.581797
155.000000,0.581440,0.561511,0.556564,0.554736,0.596669
156.000000,0.585049,0.567083,0.557010,0.557267,0.588340
157.000000,0.597977,0.578624,0.560173,0.560949,0.643466
158.000000,0.609241,0.588519,0.563315,0.564062,0.635931
159.000000,0.620028,0.597383,0.567321,0.567024,0.635733
160.000000,0.620266,0.600853,0.569254,0.568782,0.597858
161.000000,0.623954,0.604501,0.572120,0.570679,0.606782
162.000000,0.613643,0.605810,0.574717,0.571664,0.591910
163.000000,0.604561,0.606901,0.577573,0.572166,0.590522
164.000000,0.592861,0.606445,0.579933,0.572437,0.577236
165.000000,0.589371,0.604819,0.583165,0.572649,0.580408
166.000000,0.585168,0.604561,0.585822,0.572860,0.585762
167.000000,0.580567,0.597105,0.587864,0.572483,0.568907
168.000000,0.576800,0.590680,0.589599,0.572437,0.571684
169.000000,0.573587,0.583224,0.590303,0.572622,0.561174
170.000000,0.567837,0.578604,0.589728,0.572371,0.551656
171.000000,0.558834,0.572001,0.588251,0.572080,0.540750
172.000000,0.557367,0.568967,0.587388,0.572801,0.561570
173.000000,0.554154,0.565477,0.586189,0.573541,0.555622
174.000000,0.552370,0.562978,0.584711,0.574281,0.552251
175.000000,0.552568,0.560202,0.582510,0.575511,0.552647
176.000000,0.557446,0.558140,0.581350,0.576595,0.565140
177.000000,0.558041,0.557704,0.577404,0.577811,0.564545
178.000000,0.562998,0.558576,0.574628,0.579258,0.580408
179.000000,0.570058,0.561214,0.572219,0.580607,0.587547
180.000000,0.578386,0.565477,0.572040,0.581645,0.594289
181.000000,0.586754,0.572100,0.572050,0.582867,0.606980
182.000000,0.595836,0.576938,0.572953,0.583905,0.609954
183.000000,0.602578,0.582788,0.574132,0.585055,0.614119
184.000000,0.609360,0.589709,0.576343,0.586377,0.621455
185.000000,0.613643,0.596014,0.578108,0.587012,0.615705
186.000000,0.612968,0.599861,0.579001,0.587521,0.603609
187.000000,0.611818,0.603827,0.580765,0.586212,0.604204
188.000000,0.613087,0.607833,0.583204,0.585696,0.620464
189.000000,0.607218,0.608289,0.584751,0.584242,0.592108
190.000000,0.599722,0.606683,0.586080,0.583588,0.578227
191.000000,0.598295,0.605632,0.588866,0.583244,0.596470
192.000000,0.592227,0.602023,0.589480,0.582643,0.573865
193.000000,0.585009,0.599048,0.590918,0.582438,0.584374
194.000000,0.583779,0.595499,0.592604,0.582729,0.585961
195.000000,0.590244,0.594983,0.595499,0.583733,0.610549
196.000000,0.595400,0.596847,0.598354,0.584949,0.622249
197.000000,0.606068,0.599147,0.601487,0.586893,0.627206
198.000000,0.615070,0.600040,0.603936,0.588816,0.629387
199.000000,0.627246,0.605513,0.606901,0.591672,0.646837
200.000000,0.638945,0.614594,0.610639,0.595585,0.669046
201.000000,0.648067,0.621733,0.613682,0.599822,0.667856
202.000000,0.654293,0.630180,0.616102,0.603047,0.658338
203.000000,0.656673,0.635872,0.617460,0.605903,0.641285
204.000000,0.654015,0.640631,0.618065,0.608613,0.633551
205.000000,0.650803,0.644874,0.619929,0.611957,0.652984
206.000000,0.647194,0.647630,0.622239,0.614780,0.649812
207.000000,0.645251,0.649772,0.624460,0.617582,0.648622
208.000000,0.648701,0.652687,0.626363,0.620186,0.658537
209.000000,0.648899,0.651457,0.628485,0.621753,0.634543
210.000000,0.644021,0.647412,0.631003,0.622896,0.628594
211.000000,0.638786,0.642990,0.632362,0.623452,0.623637
212.000000,0.637319,0.641285,0.635733,0.624496,0.641285
213.000000,0.624271,0.636486,0.636179,0.623802,0.593298
214.000000,0.613246,0.631073,0.635852,0.622401,0.579417
215.000000,0.602935,0.623478,0.634176,0.621112,0.577037
216.000000,0.596867,0.617827,0.632729,0.620768,0.593298
217.000000,0.584057,0.610688,0.630230,0.619869,0.577236
218.000000,0.581400,0.602836,0.627761,0.618521,0.580012
219.000000,0.580567,0.596907,0.624182,0.617959,0.575253
220.000000,0.579179,0.591057,0.619235,0.617688,0.570097
221.000000,0.570652,0.583760,0.613375,0.616161,0.550664
222.000000,0.563474,0.573766,0.607525,0.615077,0.541344
223.000000,0.559350,0.570375,0.603430,0.614244,0.559389
224.000000,0.556930,0.568749,0.599911,0.613484,0.563157
225.000000,0.559072,0.569126,0.596302,0.612493,0.580805
226.000000,0.564505,0.567579,0.592703,0.611012,0.577831
227.000000,0.573032,0.568253,0.589471,0.609571,0.583978
228.000000,0.579536,0.569443,0.586139,0.608322,0.591910
229.000000,0.583185,0.570058,0.583482,0.606141,0.581400
230.000000,0.585009,0.572040,0.581549,0.603503,0.589927
231.000000,0.584454,0.574479,0.579120,0.600410,0.575055
232.000000,0.583740,0.578386,0.576076,0.597812,0.580408
233.000000,0.578941,0.579239,0.574807,0.595367,0.567916
234.000000,0.577117,0.580151,0.574450,0.593324,0.572278
235.000000,0.576363,0.580686,0.574906,0.591097,0.586159
236.000000,0.574499,0.579477,0.573528,0.588294,0.565735
237.000000,0.568550,0.576145,0.572199,0.585029,0.550664
238.000000,0.564148,0.571545,0.570494,0.581274,0.545905
239.000000,0.557486,0.567301,0.568679,0.578088,0.538965
240.000000,0.550109,0.563236,0.567638,0.575445,0.549276
241.000000,0.546262,0.560381,0.567430,0.572873,0.546500
242.000000,0.544596,0.556573,0.567480,0.569575,0.542336
243.000000,0.548761,0.556454,0.567847,0.568689,0.566726
244.000000,0.550506,0.553996,0.567073,0.567632,0.547690
245.000000,0.556375,0.553242,0.566964,0.567685,0.578624
246.000000,0.563355,0.554809,0.567143,0.567288,0.581400
247.000000,0.571327,0.557962,0.567053,0.567453,0.582193
248.000000,0.575530,0.562146,0.566845,0.567711,0.587745
249.000000,0.579655,0.565080,0.566191,0.567480,0.568313
250.000000,0.577593,0.566984,0.565110,0.567420,0.568313
251.000000,0.574975,0.569165,0.564773,0.568008,0.568313
252.000000,0.568511,0.569919,0.563246,0.568293,0.549871
253.000000,0.562403,0.568967,0.562711,0.568220,0.557208
254.000000,0.559865,0.569760,0.561878,0.567969,0.555622
255.000000,0.557406,0.567500,0.560371,0.567143,0.556018
256.000000,0.553242,0.564109,0.559459,0.566131,0.547492
257.000000,0.553123,0.560817,0.559389,0.564975,0.549276
258.000000,0.550704,0.556554,0.559350,0.563415,0.545112
259.000000,0.547531,0.553698,0.559389,0.562027,0.539758
260.000000,0.545271,0.551338,0.559161,0.560520,0.544715
261.000000,0.546143,0.549693,0.559429,0.559746,0.551854
