0.000000,0.688626,0.685081,0.662186,0.644559,0.706795
1.000000,0.692467,0.687518,0.665694,0.648154,0.697194
2.000000,0.696160,0.690325,0.669276,0.651994,0.706795
3.000000,0.702216,0.691950,0.672747,0.655539,0.704579
4.000000,0.704579,0.694018,0.676588,0.658592,0.707533
5.000000,0.710487,0.699557,0.682459,0.662629,0.736337
6.000000,0.721123,0.706795,0.688109,0.667479,0.750369
7.000000,0.731315,0.713737,0.693833,0.672403,0.757755
8.000000,0.742836,0.722526,0.699631,0.677080,0.762186
9.000000,0.754505,0.729542,0.705133,0.681807,0.765879
10.000000,0.759527,0.735007,0.710044,0.686460,0.761448
11.000000,0.762629,0.741876,0.714697,0.691088,0.765879
12.000000,0.763959,0.747637,0.718981,0.695396,0.764402
13.000000,0.763811,0.753323,0.722637,0.699606,0.761448
14.000000,0.761448,0.757976,0.725997,0.703717,0.754062
15.000000,0.762334,0.760931,0.730244,0.708616,0.765879
16.000000,0.764845,0.763737,0.735266,0.713319,0.778434
17.000000,0.766470,0.765214,0.739476,0.717627,0.772526
18.000000,0.767799,0.765805,0.744165,0.721689,0.768095
19.000000,0.768390,0.764919,0.747230,0.725062,0.757016
20.000000,0.761152,0.761743,0.748375,0.727277,0.729690
21.000000,0.753323,0.759084,0.750480,0.729493,0.739291
22.000000,0.737962,0.752216,0.749926,0.730059,0.695716
23.000000,0.727770,0.747784,0.750554,0.731019,0.717134
24.000000,0.719793,0.744092,0.751034,0.732029,0.717134
25.000000,0.714476,0.737814,0.749372,0.732767,0.703102
26.000000,0.712999,0.733161,0.748449,0.734564,0.731905
27.000000,0.718759,0.728360,0.746787,0.735771,0.724520
28.000000,0.727031,0.727400,0.746603,0.738577,0.758493
29.000000,0.735598,0.727696,0.746307,0.740719,0.759970
30.000000,0.744756,0.729616,0.745679,0.742122,0.748892
31.000000,0.746086,0.729542,0.744313,0.743501,0.738552
32.000000,0.752437,0.735598,0.743907,0.745150,0.756278
33.000000,0.748597,0.737814,0.742799,0.746307,0.739291
34.000000,0.742097,0.738848,0.741470,0.746972,0.727474
35.000000,0.741654,0.743205,0.740510,0.747317,0.746677
36.000000,0.731758,0.738922,0.736041,0.745273,0.689069
37.000000,0.721123,0.736780,0.732570,0.743452,0.703102
38.000000,0.717430,0.733013,0.730207,0.742073,0.720827
39.000000,0.715362,0.728730,0.728213,0.740448,0.717134
40.000000,0.706499,0.724077,0.726846,0.738479,0.702363
41.000000,0.711817,0.721787,0.725665,0.736805,0.715657
42.000000,0.714032,0.717578,0.726588,0.735130,0.714180
43.000000,0.712555,0.714993,0.726403,0.733530,0.713442
44.000000,0.713442,0.714402,0.726625,0.732447,0.721566
45.000000,0.720384,0.713442,0.728323,0.731487,0.737075
46.000000,0.725258,0.718538,0.728730,0.730207,0.740030
47.000000,0.728213,0.721123,0.728951,0.728754,0.728951
48.000000,0.731905,0.722230,0.727622,0.727548,0.731905
49.000000,0.736928,0.725185,0.726957,0.727203,0.746677
50.000000,0.738848,0.729616,0.726846,0.727770,0.746677
51.000000,0.734121,0.729690,0.725739,0.727006,0.716396
52.000000,0.726145,0.727179,0.722378,0.726785,0.689069
53.000000,0.720975,0.726440,0.720716,0.726416,0.706056
54.000000,0.711521,0.724225,0.719313,0.725825,0.699409
55.000000,0.702806,0.720827,0.717134,0.725825,0.703102
56.000000,0.693205,0.713663,0.716100,0.723708,0.668390
57.000000,0.685377,0.705761,0.713442,0.721221,0.649926
58.000000,0.672821,0.696898,0.709564,0.717381,0.643279
59.000000,0.662482,0.687001,0.706093,0.713639,0.647710
60.000000,0.649778,0.676292,0.702954,0.709995,0.639586
61.000000,0.646824,0.670015,0.699852,0.707164,0.653619
62.000000,0.642836,0.664106,0.695643,0.702954,0.629985
63.000000,0.640620,0.656721,0.691581,0.699385,0.632201
64.000000,0.637223,0.649852,0.687038,0.696160,0.630724
65.000000,0.634564,0.642171,0.681499,0.692147,0.626292
66.000000,0.633678,0.640251,0.676957,0.690817,0.649188
67.000000,0.642393,0.642614,0.674188,0.689833,0.673560
68.000000,0.651256,0.645938,0.671418,0.688355,0.676514
69.000000,0.659084,0.648154,0.667578,0.686780,0.669867
70.000000,0.663663,0.649114,0.662703,0.685007,0.649188
71.000000,0.666913,0.650295,0.660155,0.683333,0.665436
72.000000,0.662777,0.652585,0.658346,0.681290,0.652880
73.000000,0.657459,0.654357,0.655539,0.679173,0.649926
74.000000,0.655391,0.657238,0.653545,0.677105,0.659527
75.000000,0.659675,0.661669,0.651920,0.674889,0.670606
76.000000,0.666617,0.666765,0.653508,0.673560,0.700148
77.000000,0.676514,0.669645,0.656130,0.672674,0.702363
78.000000,0.686411,0.671935,0.658936,0.671590,0.699409
79.000000,0.694239,0.674815,0.661484,0.669990,0.698671
80.000000,0.703545,0.681610,0.665362,0.669005,0.717134
