0.000000,0.536972,0.538319,0.523070,0.518591,0.552912
1.000000,0.540666,0.539501,0.525324,0.520033,0.551913
2.000000,0.545557,0.541514,0.527504,0.521797,0.559401
3.000000,0.549983,0.542978,0.529925,0.523300,0.553744
4.000000,0.555075,0.544493,0.532729,0.524676,0.557404
5.000000,0.556639,0.546805,0.535757,0.526112,0.560732
6.000000,0.560266,0.550466,0.538095,0.527959,0.570050
7.000000,0.562363,0.553960,0.541589,0.530100,0.569884
8.000000,0.567188,0.558586,0.545582,0.532501,0.577870
9.000000,0.572479,0.563777,0.549343,0.535092,0.583860
10.000000,0.577238,0.566938,0.552629,0.537693,0.584526
11.000000,0.578935,0.569601,0.554551,0.540083,0.578536
12.000000,0.580865,0.571614,0.556564,0.542207,0.579534
13.000000,0.583561,0.575374,0.559176,0.545075,0.591348
14.000000,0.584958,0.578719,0.561606,0.548059,0.590849
15.000000,0.586589,0.581913,0.564359,0.551143,0.592679
16.000000,0.590948,0.584942,0.567704,0.553710,0.600333
17.000000,0.595740,0.588303,0.571131,0.557160,0.603494
18.000000,0.599201,0.591381,0.574983,0.560849,0.608652
19.000000,0.603428,0.594193,0.578985,0.564293,0.611980
20.000000,0.607521,0.597055,0.581997,0.567438,0.613145
21.000000,0.613511,0.602230,0.585915,0.570444,0.630283
22.000000,0.617903,0.606822,0.589218,0.573317,0.625458
23.000000,0.623261,0.611231,0.593303,0.576528,0.635441
24.000000,0.627388,0.615408,0.597063,0.579540,0.632612
25.000000,0.632180,0.619850,0.600882,0.582856,0.637105
26.000000,0.633544,0.623527,0.604235,0.586312,0.637105
27.000000,0.636406,0.627155,0.607729,0.589806,0.639767
28.000000,0.638902,0.631082,0.611231,0.593683,0.647920
29.000000,0.641231,0.634309,0.614251,0.597427,0.644260
30.000000,0.644426,0.638303,0.617679,0.600765,0.653078
31.000000,0.645957,0.639750,0.620990,0.603860,0.644759
32.000000,0.648319,0.642363,0.624592,0.606933,0.651581
33.000000,0.645591,0.642246,0.626739,0.609617,0.634276
34.000000,0.641963,0.641597,0.628502,0.611908,0.626123
35.000000,0.637937,0.641181,0.630516,0.614315,0.632945
36.000000,0.634143,0.640050,0.631789,0.616173,0.625790
37.000000,0.621098,0.634709,0.630932,0.616722,0.586356
38.000000,0.611980,0.628785,0.629933,0.617083,0.588686
39.000000,0.601697,0.621830,0.628070,0.616778,0.574709
40.000000,0.589884,0.613910,0.626106,0.616423,0.573877
41.000000,0.577937,0.606040,0.622895,0.616007,0.566057
42.000000,0.574908,0.598003,0.620183,0.615729,0.571215
43.000000,0.571847,0.591913,0.617080,0.615130,0.573378
44.000000,0.572646,0.587171,0.614384,0.614725,0.578702
45.000000,0.577804,0.583844,0.612512,0.614958,0.599667
46.000000,0.583927,0.580932,0.610491,0.614836,0.596672
47.000000,0.588819,0.581864,0.608286,0.614576,0.595674
48.000000,0.594875,0.583361,0.606073,0.614409,0.603661
49.000000,0.601098,0.586872,0.604351,0.614337,0.609817
50.000000,0.603028,0.590416,0.602163,0.614210,0.609318
51.000000,0.603295,0.593611,0.599825,0.613134,0.598003
52.000000,0.604493,0.596656,0.597329,0.612341,0.601664
53.000000,0.604426,0.599651,0.595782,0.611270,0.603328
54.000000,0.598070,0.599584,0.593378,0.609451,0.578037
55.000000,0.590449,0.596739,0.590291,0.607255,0.571215
56.000000,0.584226,0.593760,0.587346,0.604914,0.566889
57.000000,0.578769,0.591631,0.586747,0.602734,0.574376
