0.000000,0.579175,0.577331,0.580070,0.585237,0.596366
1.000000,0.583579,0.581443,0.580110,0.585785,0.598753
2.000000,0.589203,0.584587,0.580031,0.586165,0.596896
3.000000,0.589521,0.583406,0.579553,0.585865,0.574612
4.000000,0.583950,0.580422,0.577802,0.584865,0.553124
5.000000,0.576098,0.577636,0.576396,0.583588,0.557103
6.000000,0.568510,0.576045,0.575056,0.582226,0.560817
7.000000,0.562223,0.575713,0.574506,0.580895,0.565460
8.000000,0.560711,0.575116,0.574367,0.579613,0.567051
9.000000,0.563099,0.573524,0.574101,0.578065,0.565062
10.000000,0.564743,0.570420,0.573876,0.576854,0.565327
11.000000,0.566362,0.567436,0.574440,0.575885,0.568908
12.000000,0.567502,0.564863,0.574725,0.574975,0.571163
13.000000,0.570023,0.565367,0.574387,0.574824,0.579652
14.000000,0.574055,0.568577,0.574499,0.574727,0.585224
15.000000,0.578193,0.571468,0.574552,0.574754,0.586019
16.000000,0.582199,0.574280,0.575162,0.574798,0.588938
17.000000,0.585515,0.576509,0.576111,0.575174,0.587744
18.000000,0.585754,0.577888,0.576502,0.575541,0.580846
19.000000,0.584507,0.579281,0.576403,0.575828,0.578989
20.000000,0.584030,0.581112,0.575766,0.576288,0.583632
21.000000,0.583924,0.583061,0.575249,0.577314,0.588407
22.000000,0.584719,0.585117,0.574990,0.578189,0.591723
23.000000,0.586921,0.586338,0.575852,0.578370,0.591856
24.000000,0.590370,0.587439,0.578008,0.578812,0.596233
25.000000,0.594296,0.589163,0.580316,0.579423,0.603263
26.000000,0.598859,0.591391,0.582836,0.580572,0.611222
27.000000,0.602573,0.593646,0.585078,0.581956,0.610293
28.000000,0.606393,0.596657,0.587273,0.583221,0.610956
29.000000,0.612760,0.601565,0.590423,0.584790,0.628067
30.000000,0.617748,0.606022,0.593567,0.585851,0.628200
31.000000,0.621833,0.610346,0.596704,0.586948,0.631649
32.000000,0.629500,0.616037,0.600577,0.588672,0.648627
33.000000,0.637061,0.621727,0.604032,0.591144,0.648760
34.000000,0.640058,0.626409,0.606924,0.594142,0.643056
35.000000,0.643454,0.630601,0.609882,0.597077,0.645178
36.000000,0.646319,0.634076,0.612734,0.599916,0.645974
37.000000,0.646399,0.637949,0.615798,0.602702,0.649025
38.000000,0.647964,0.642512,0.619585,0.605686,0.656586
39.000000,0.651731,0.645895,0.623730,0.608914,0.661891
40.000000,0.657010,0.650232,0.628127,0.612455,0.671574
41.000000,0.664067,0.655193,0.632770,0.616200,0.681257
42.000000,0.671999,0.659199,0.637618,0.620118,0.688686
43.000000,0.679984,0.663974,0.642851,0.624013,0.696511
44.000000,0.689561,0.670646,0.648528,0.628165,0.709776
45.000000,0.699350,0.678180,0.654391,0.632648,0.720520
46.000000,0.707707,0.685887,0.659981,0.637118,0.723040
47.000000,0.715055,0.693527,0.665738,0.641708,0.725428
48.000000,0.718849,0.699416,0.670964,0.646195,0.715480
49.000000,0.721342,0.705452,0.675673,0.650971,0.722244
50.000000,0.717602,0.708476,0.679354,0.654910,0.701817
51.000000,0.714206,0.710956,0.683075,0.658832,0.706062
52.000000,0.710598,0.712827,0.686013,0.662687,0.707388
53.000000,0.709272,0.714060,0.689017,0.666587,0.708847
54.000000,0.711341,0.716342,0.693494,0.671132,0.732591
55.000000,0.717841,0.717721,0.697951,0.675501,0.734315
56.000000,0.722271,0.718238,0.702063,0.679400,0.728213
57.000000,0.724765,0.717681,0.705604,0.683053,0.719857
58.000000,0.724658,0.716965,0.708191,0.686298,0.708317
59.000000,0.721316,0.716328,0.710890,0.689225,0.715877
60.000000,0.716859,0.717350,0.712913,0.692019,0.712031
61.000000,0.713304,0.717788,0.714372,0.694646,0.710439
62.000000,0.708237,0.716501,0.714664,0.696175,0.694522
63.000000,0.703701,0.714180,0.714120,0.697405,0.685635
64.000000,0.696352,0.708834,0.712588,0.698607,0.679135
65.000000,0.694150,0.705505,0.711613,0.700469,0.701021
66.000000,0.692824,0.703064,0.710651,0.702396,0.703807
67.000000,0.694071,0.701154,0.709418,0.704121,0.700756
68.000000,0.695503,0.699602,0.708284,0.705328,0.692797
69.000000,0.698766,0.697559,0.706944,0.706446,0.695450
70.000000,0.696697,0.695424,0.706387,0.707083,0.690675
71.000000,0.696007,0.694416,0.706102,0.707720,0.700358
72.000000,0.698501,0.696286,0.706393,0.708538,0.713225
73.000000,0.699854,0.697679,0.705929,0.708640,0.699562
74.000000,0.701287,0.700027,0.704430,0.708401,0.702613
75.000000,0.704019,0.700358,0.702931,0.707861,0.704337
76.000000,0.707415,0.701711,0.702388,0.707671,0.717337
77.000000,0.712561,0.705531,0.703343,0.708122,0.738957
78.000000,0.722297,0.711076,0.705339,0.709214,0.748242
79.000000,0.733599,0.717443,0.707501,0.710443,0.759119
80.000000,0.745271,0.724645,0.710034,0.712473,0.762701
81.000000,0.759915,0.733665,0.714040,0.715289,0.790556
