0.000000,0.108192,0.109104,0.107438,0.105031,0.111774
1.000000,0.109619,0.109536,0.107952,0.105578,0.113599
2.000000,0.111874,0.110050,0.108723,0.106258,0.117910
3.000000,0.114328,0.110945,0.109536,0.107005,0.119403
4.000000,0.115920,0.111708,0.110233,0.107618,0.116915
5.000000,0.115423,0.111808,0.110456,0.107922,0.109287
6.000000,0.114196,0.111907,0.110407,0.108155,0.107463
7.000000,0.112371,0.112123,0.110523,0.108398,0.108789
8.000000,0.110116,0.112222,0.110523,0.108546,0.108126
9.000000,0.108292,0.112106,0.110489,0.108690,0.107794
10.000000,0.108524,0.111973,0.110539,0.108950,0.110448
11.000000,0.108988,0.111592,0.110564,0.109166,0.109784
12.000000,0.109121,0.110746,0.110398,0.109398,0.109453
13.000000,0.109950,0.110033,0.110489,0.109702,0.112272
14.000000,0.110448,0.109370,0.110539,0.109945,0.110282
15.000000,0.110381,0.109453,0.110630,0.110122,0.110116
16.000000,0.110083,0.109536,0.110721,0.110116,0.108292
17.000000,0.109884,0.109502,0.110813,0.110183,0.108458
18.000000,0.109121,0.109536,0.110879,0.110194,0.108458
19.000000,0.105937,0.108192,0.110149,0.109724,0.094362
20.000000,0.103051,0.106716,0.109345,0.109265,0.095688
21.000000,0.099900,0.104992,0.108292,0.108706,0.092537
22.000000,0.096219,0.103051,0.106899,0.107949,0.090050
23.000000,0.093234,0.101177,0.105605,0.107385,0.093532
24.000000,0.093068,0.099502,0.104436,0.106860,0.093532
25.000000,0.092836,0.097944,0.103698,0.106401,0.094527
26.000000,0.093566,0.096733,0.103134,0.106059,0.096186
27.000000,0.094726,0.095473,0.102488,0.105699,0.095854
28.000000,0.095290,0.094262,0.101899,0.105340,0.096352
29.000000,0.096086,0.094577,0.101385,0.104959,0.097512
30.000000,0.096716,0.094776,0.100746,0.104489,0.097678
31.000000,0.096849,0.095207,0.100100,0.103930,0.096849
32.000000,0.097347,0.096036,0.099544,0.103278,0.098342
33.000000,0.097413,0.096352,0.098765,0.102521,0.096683
34.000000,0.097081,0.096584,0.098043,0.101819,0.095854
35.000000,0.096915,0.096816,0.097380,0.101404,0.096849
36.000000,0.096352,0.096600,0.096667,0.100956,0.094030
37.000000,0.095589,0.096468,0.095970,0.100481,0.094527
38.000000,0.095357,0.096385,0.095323,0.100061,0.095522
39.000000,0.094992,0.096036,0.095307,0.099602,0.094030
40.000000,0.094760,0.095837,0.095307,0.099110,0.095688
41.000000,0.095357,0.095854,0.095531,0.098684,0.097015
42.000000,0.095987,0.095788,0.095912,0.098292,0.097678
43.000000,0.096219,0.095788,0.096070,0.097772,0.096683
44.000000,0.096849,0.095920,0.096252,0.097336,0.097181
45.000000,0.098441,0.096600,0.096708,0.097120,0.103648
46.000000,0.099701,0.097529,0.097065,0.096954,0.103317
47.000000,0.100730,0.098358,0.097413,0.096766,0.102819
48.000000,0.102289,0.099254,0.097819,0.096633,0.104478
49.000000,0.104245,0.100547,0.098292,0.097054,0.106965
50.000000,0.104511,0.101476,0.098657,0.097363,0.104975
51.000000,0.104776,0.102239,0.099046,0.097767,0.104643
52.000000,0.105240,0.102985,0.099386,0.098270,0.105141
53.000000,0.105572,0.103930,0.099859,0.098690,0.106136
54.000000,0.104942,0.104594,0.100257,0.099033,0.103814
55.000000,0.104776,0.104643,0.100622,0.099353,0.104146
56.000000,0.104544,0.104660,0.101095,0.099596,0.103483
57.000000,0.102919,0.104080,0.101219,0.099635,0.097015
58.000000,0.100597,0.103085,0.101169,0.099574,0.094527
59.000000,0.098972,0.101957,0.101252,0.099514,0.095688
60.000000,0.096633,0.100705,0.101090,0.099339,0.092454
61.000000,0.093715,0.099129,0.100684,0.099074,0.088889
62.000000,0.091874,0.097396,0.100191,0.098723,0.087811
63.000000,0.090813,0.095705,0.099818,0.098474,0.089221
64.000000,0.089287,0.094129,0.099362,0.098214,0.088060
65.000000,0.089071,0.092852,0.098748,0.098032,0.091376
66.000000,0.089071,0.091393,0.098027,0.097861,0.088889
67.000000,0.089784,0.090829,0.097454,0.097756,0.091376
68.000000,0.090580,0.090697,0.096891,0.097678,0.093201
69.000000,0.091410,0.090348,0.096153,0.097617,0.092206
70.000000,0.091376,0.090224,0.095464,0.097468,0.091211
71.000000,0.092172,0.090622,0.094876,0.097330,0.092869
72.000000,0.092736,0.091260,0.094328,0.097214,0.094196
73.000000,0.092504,0.091542,0.093624,0.097059,0.092040
74.000000,0.092504,0.091957,0.093043,0.096893,0.092206
75.000000,0.092637,0.092007,0.092430,0.096501,0.091874
76.000000,0.093167,0.092670,0.092032,0.096241,0.095522
77.000000,0.092073,0.092405,0.091617,0.095771,0.088723
78.000000,0.091426,0.091965,0.091331,0.095249,0.088806
79.000000,0.090796,0.091650,0.090999,0.094652,0.089055
80.000000,0.090199,0.091418,0.090821,0.094116,0.088889
81.000000,0.089303,0.091235,0.090929,0.093662,0.091045
82.000000,0.089502,0.090788,0.091024,0.093148,0.089718
83.000000,0.089884,0.090655,0.091099,0.092634,0.090713
84.000000,0.090614,0.090705,0.091331,0.092264,0.092703
85.000000,0.091542,0.090871,0.091439,0.091910,0.093532
86.000000,0.092305,0.090804,0.091737,0.091622,0.094859
87.000000,0.093101,0.091302,0.091853,0.091512,0.093698
88.000000,0.093333,0.091609,0.091787,0.091423,0.091874
89.000000,0.093002,0.091808,0.091729,0.091269,0.091045
90.000000,0.092239,0.091891,0.091654,0.091177,0.089718
91.000000,0.091177,0.091741,0.091488,0.091200,0.089552
92.000000,0.090315,0.091708,0.091248,0.091252,0.089386
93.000000,0.089950,0.091642,0.091148,0.091280,0.090050
94.000000,0.089818,0.091410,0.091057,0.091357,0.090381
95.000000,0.090116,0.091177,0.091024,0.091352,0.091211
96.000000,0.090448,0.090813,0.090808,0.091429,0.091211
97.000000,0.090813,0.090564,0.090933,0.091423,0.091211
98.000000,0.092736,0.091343,0.091476,0.091639,0.099668
99.000000,0.094196,0.092007,0.091907,0.091821,0.097678
100.000000,0.095290,0.092703,0.092297,0.092004,0.096683
101.000000,0.096285,0.093367,0.092554,0.092114,0.096186
102.000000,0.097678,0.094245,0.092977,0.092247,0.098176
103.000000,0.097512,0.095124,0.093383,0.092474,0.098839
104.000000,0.097844,0.096020,0.093715,0.092711,0.099337
105.000000,0.098209,0.096750,0.093964,0.092933,0.098507
106.000000,0.098740,0.097512,0.094163,0.093043,0.098839
107.000000,0.098905,0.098292,0.094428,0.093386,0.099005
108.000000,0.098972,0.098242,0.094793,0.093731,0.099171
109.000000,0.099071,0.098458,0.095232,0.094091,0.099834
110.000000,0.099303,0.098756,0.095730,0.094450,0.099668
111.000000,0.099735,0.099237,0.096302,0.094782,0.100995
112.000000,0.100896,0.099900,0.097073,0.095285,0.104809
113.000000,0.101924,0.100448,0.097786,0.095738,0.104312
114.000000,0.102255,0.100663,0.098342,0.096031,0.101493
115.000000,0.102886,0.101095,0.098922,0.096341,0.102819
116.000000,0.102952,0.101343,0.099428,0.096556,0.101327
117.000000,0.102421,0.101658,0.099975,0.096838,0.102156
118.000000,0.101824,0.101874,0.100058,0.097153,0.101327
119.000000,0.100663,0.101459,0.099959,0.097308,0.095688
120.000000,0.099569,0.101227,0.099992,0.097562,0.097347
121.000000,0.098640,0.100796,0.100017,0.097800,0.096683
122.000000,0.098507,0.100464,0.100182,0.098203,0.101493
123.000000,0.098507,0.100166,0.100307,0.098579,0.101327
124.000000,0.100166,0.100415,0.100539,0.099033,0.103980
125.000000,0.101128,0.100348,0.100721,0.099397,0.102156
