0.000000,0.963435,0.957944,0.972547,0.983723,0.987734
1.000000,0.969860,0.963493,0.971612,0.983606,0.993575
2.000000,0.977804,0.967991,0.970853,0.983489,0.992991
3.000000,0.983995,0.971554,0.969947,0.983022,0.987734
4.000000,0.991238,0.974591,0.970210,0.982632,0.994159
5.000000,0.993692,0.978563,0.971116,0.982593,1.000000
6.000000,0.994743,0.982301,0.971408,0.982496,0.998832
7.000000,0.994860,0.986332,0.971612,0.982068,0.993575
8.000000,0.993925,0.988960,0.971787,0.981036,0.983061
9.000000,0.989603,0.990421,0.971875,0.979576,0.972547
10.000000,0.985048,0.989370,0.973657,0.978154,0.977225
11.000000,0.982478,0.988610,0.976052,0.977278,0.985981
12.000000,0.981368,0.988114,0.978052,0.976607,0.988026
13.000000,0.983354,0.988640,0.980097,0.976178,0.992991
14.000000,0.988845,0.989224,0.981907,0.976548,1.000000
15.000000,0.992932,0.988990,0.983777,0.977074,0.997664
16.000000,0.994918,0.988698,0.985500,0.977171,0.995911
17.000000,0.993341,0.987355,0.986843,0.976860,0.980140
18.000000,0.988551,0.985953,0.987456,0.976509,0.969042
19.000000,0.982360,0.985602,0.988011,0.976451,0.969042
20.000000,0.976492,0.984712,0.987041,0.977342,0.968324
21.000000,0.971936,0.983427,0.986019,0.978510,0.973131
22.000000,0.969556,0.981449,0.984781,0.979184,0.968242
23.000000,0.970607,0.979579,0.984110,0.979924,0.974299
24.000000,0.971075,0.976717,0.982971,0.980177,0.971379
25.000000,0.970751,0.973621,0.981306,0.980392,0.966706
26.000000,0.969116,0.970526,0.979612,0.980508,0.964953
27.000000,0.968575,0.969065,0.978210,0.980917,0.965537
28.000000,0.967056,0.968832,0.977392,0.981248,0.966706
29.000000,0.964720,0.967897,0.976750,0.981307,0.959696
30.000000,0.961390,0.966071,0.975391,0.980051,0.950058
31.000000,0.957886,0.963501,0.973464,0.978513,0.947430
32.000000,0.954731,0.961653,0.971551,0.977072,0.949766
33.000000,0.951343,0.959200,0.969390,0.975806,0.949766
34.000000,0.950175,0.957447,0.967082,0.974463,0.953855
35.000000,0.950000,0.955695,0.964658,0.972769,0.949182
36.000000,0.949766,0.953826,0.962176,0.971017,0.946262
37.000000,0.949416,0.952074,0.960570,0.969498,0.948014
38.000000,0.949533,0.950438,0.959635,0.968408,0.950350
39.000000,0.949065,0.949620,0.958759,0.967707,0.951519
40.000000,0.949766,0.949883,0.957977,0.966889,0.952687
41.000000,0.950935,0.950350,0.956926,0.965759,0.952103
42.000000,0.951285,0.950350,0.956002,0.964484,0.949766
43.000000,0.951352,0.950442,0.954821,0.963074,0.950683
44.000000,0.950522,0.949794,0.953621,0.961320,0.947371
45.000000,0.948770,0.949268,0.952482,0.959528,0.943925
46.000000,0.944097,0.947516,0.950671,0.957289,0.928738
47.000000,0.938723,0.945004,0.948539,0.955381,0.922897
48.000000,0.929661,0.940506,0.945472,0.953259,0.905374
49.000000,0.917991,0.934256,0.941938,0.950591,0.889019
50.000000,0.905107,0.926939,0.938411,0.947631,0.879509
51.000000,0.898682,0.921390,0.935870,0.945080,0.896612
52.000000,0.893192,0.915957,0.933154,0.942654,0.895444
53.000000,0.893425,0.911543,0.930993,0.940395,0.906542
54.000000,0.895995,0.906993,0.928393,0.938078,0.901869
55.000000,0.901168,0.903138,0.926203,0.936034,0.905374
56.000000,0.903505,0.901093,0.924305,0.934145,0.908294
57.000000,0.905841,0.899516,0.922260,0.932198,0.907126
58.000000,0.907301,0.900363,0.920435,0.930436,0.913843
59.000000,0.909287,0.902641,0.918449,0.928839,0.911799
60.000000,0.909871,0.905520,0.916229,0.927447,0.908294
61.000000,0.909171,0.906338,0.913864,0.926026,0.904790
62.000000,0.908119,0.906980,0.911469,0.924429,0.901869
63.000000,0.907243,0.907272,0.909408,0.923086,0.909463
64.000000,0.907243,0.908265,0.907629,0.921684,0.911799
65.000000,0.907944,0.908908,0.906023,0.920438,0.911799
66.000000,0.910047,0.909609,0.905351,0.919406,0.915304
67.000000,0.912734,0.910426,0.904971,0.918316,0.915304
68.000000,0.913083,0.910163,0.905263,0.917011,0.911209
69.000000,0.912966,0.910105,0.906373,0.915667,0.911215
70.000000,0.912032,0.909988,0.907754,0.914149,0.907126
71.000000,0.910396,0.910221,0.908279,0.912650,0.907126
72.000000,0.909228,0.910981,0.908980,0.911306,0.909463
73.000000,0.909229,0.911156,0.909214,0.909990,0.911215
74.000000,0.909813,0.911390,0.909827,0.908883,0.914136
75.000000,0.910164,0.911098,0.910003,0.907714,0.908879
76.000000,0.911565,0.910981,0.910295,0.907228,0.914136
77.000000,0.912034,0.910631,0.910529,0.906858,0.911805
78.000000,0.912735,0.910982,0.910572,0.907169,0.914720
79.000000,0.912268,0.911040,0.910572,0.907929,0.911799
80.000000,0.912852,0.911508,0.910748,0.909005,0.911799
81.000000,0.912852,0.912209,0.911215,0.909589,0.914136
82.000000,0.914369,0.913202,0.912091,0.910387,0.919393
83.000000,0.915304,0.914019,0.912588,0.910816,0.919393
84.000000,0.916589,0.914428,0.912909,0.911361,0.918224
85.000000,0.918808,0.915830,0.913464,0.911945,0.922897
86.000000,0.920093,0.916473,0.913727,0.912354,0.920561
87.000000,0.919743,0.917056,0.913843,0.912704,0.917640
88.000000,0.919743,0.917523,0.914253,0.912889,0.919393
89.000000,0.919393,0.917991,0.914515,0.913045,0.916472
90.000000,0.915654,0.917231,0.914369,0.912909,0.904206
91.000000,0.912150,0.916121,0.914165,0.912850,0.903037
92.000000,0.908995,0.914369,0.913785,0.912850,0.901869
93.000000,0.906075,0.912909,0.913464,0.912695,0.904790
94.000000,0.903388,0.911390,0.912909,0.912403,0.903037
95.000000,0.904437,0.910046,0.912938,0.912324,0.909451
96.000000,0.905688,0.908919,0.912696,0.912124,0.909293
97.000000,0.907090,0.908043,0.912549,0.911910,0.908879
98.000000,0.907879,0.906977,0.912250,0.911827,0.908732
99.000000,0.908696,0.906042,0.912016,0.911691,0.907126
100.000000,0.905661,0.905049,0.911140,0.911263,0.894276
101.000000,0.899153,0.902421,0.909271,0.910250,0.876752
102.000000,0.892027,0.899558,0.906964,0.909043,0.873248
103.000000,0.883645,0.895762,0.904335,0.907563,0.866822
104.000000,0.872780,0.890738,0.901064,0.905519,0.852804
105.000000,0.864447,0.885054,0.897550,0.903643,0.852611
106.000000,0.860359,0.879756,0.894337,0.901716,0.856308
107.000000,0.858723,0.875375,0.891709,0.900158,0.865070
108.000000,0.857789,0.870717,0.888847,0.898406,0.862150
109.000000,0.855803,0.864291,0.885167,0.896108,0.842874
110.000000,0.853972,0.859210,0.882129,0.893830,0.843458
111.000000,0.846832,0.853595,0.878008,0.890712,0.820607
112.000000,0.838280,0.848502,0.874030,0.887476,0.822313
113.000000,0.830687,0.844238,0.870000,0.884303,0.824182
114.000000,0.826708,0.841255,0.865997,0.881128,0.822979
115.000000,0.821451,0.837711,0.861383,0.877604,0.817173
116.000000,0.819245,0.833039,0.856397,0.873904,0.809579
117.000000,0.812843,0.825562,0.850468,0.869660,0.790304
118.000000,0.804549,0.817618,0.844167,0.865104,0.782710
119.000000,0.792991,0.809849,0.837070,0.860061,0.765187
120.000000,0.784463,0.802957,0.831083,0.855739,0.774533
121.000000,0.781425,0.800335,0.826965,0.852117,0.794393
122.000000,0.785164,0.799004,0.823753,0.849021,0.808995
123.000000,0.791472,0.798011,0.821124,0.846003,0.814252
124.000000,0.801051,0.797021,0.819138,0.843005,0.813084
125.000000,0.807943,0.796203,0.816957,0.839656,0.808989
126.000000,0.808060,0.794742,0.813890,0.835846,0.794977
127.000000,0.801868,0.793516,0.809539,0.831484,0.778037
128.000000,0.794625,0.793048,0.805333,0.827128,0.778037
129.000000,0.787265,0.794158,0.802004,0.822766,0.776285
130.000000,0.779673,0.793808,0.798382,0.818658,0.771028
131.000000,0.777220,0.792640,0.796487,0.815523,0.782710
132.000000,0.777804,0.789836,0.794420,0.812447,0.780958
133.000000,0.778621,0.786623,0.792317,0.809624,0.782126
134.000000,0.778972,0.783119,0.790070,0.807132,0.778037
135.000000,0.781542,0.780607,0.788405,0.804841,0.783879
136.000000,0.781192,0.779206,0.786974,0.802329,0.780958
137.000000,0.777336,0.777570,0.785543,0.798883,0.761682
138.000000,0.771963,0.775292,0.784170,0.795320,0.755257
139.000000,0.767523,0.773248,0.783703,0.792418,0.755841
140.000000,0.759579,0.770561,0.782184,0.789108,0.744159
141.000000,0.749883,0.765537,0.779088,0.786171,0.732477
142.000000,0.745093,0.761215,0.775525,0.783351,0.737734
143.000000,0.742290,0.757126,0.771875,0.780587,0.741238
144.000000,0.739720,0.753621,0.768370,0.777920,0.742991
145.000000,0.738551,0.749065,0.764836,0.775292,0.738318
146.000000,0.739252,0.744568,0.761887,0.772839,0.735981
147.000000,0.738668,0.741881,0.759725,0.770989,0.734813
148.000000,0.736449,0.739369,0.757331,0.769237,0.730140
149.000000,0.733178,0.736449,0.754848,0.767952,0.726636
150.000000,0.730491,0.734521,0.752541,0.766297,0.724883
151.000000,0.729673,0.734463,0.750000,0.764213,0.731893
152.000000,0.729077,0.733873,0.747544,0.761641,0.731834
153.000000,0.729803,0.733126,0.745126,0.758958,0.733768
154.000000,0.729102,0.731140,0.742381,0.755960,0.723131
155.000000,0.729569,0.730030,0.739548,0.753234,0.727220
156.000000,0.727882,0.728777,0.736673,0.750850,0.723458
157.000000,0.726374,0.727725,0.734803,0.749059,0.724293
158.000000,0.725999,0.727901,0.733635,0.747521,0.731893
159.000000,0.729620,0.729361,0.732905,0.746352,0.741238
160.000000,0.732891,0.731230,0.732876,0.745437,0.743575
161.000000,0.739718,0.733800,0.734131,0.744600,0.757593
162.000000,0.745444,0.735909,0.734891,0.743665,0.752921
163.000000,0.748832,0.737415,0.735270,0.742556,0.748832
164.000000,0.750117,0.739869,0.735504,0.741543,0.747664
165.000000,0.750818,0.741855,0.735942,0.740317,0.747079
166.000000,0.748598,0.744158,0.736468,0.739168,0.746495
167.000000,0.747664,0.746554,0.737140,0.738720,0.748248
168.000000,0.747546,0.748189,0.738045,0.738486,0.748242
169.000000,0.748130,0.749123,0.739242,0.738311,0.750584
170.000000,0.748013,0.749415,0.740323,0.738389,0.746495
171.000000,0.747195,0.747897,0.740848,0.738720,0.742407
172.000000,0.746494,0.747079,0.741494,0.738953,0.744743
173.000000,0.744977,0.746261,0.741838,0.738934,0.740654
174.000000,0.741939,0.745034,0.742452,0.738681,0.735397
175.000000,0.739486,0.743749,0.742802,0.738545,0.734229
176.000000,0.737618,0.742407,0.743282,0.738447,0.733067
177.000000,0.735982,0.741238,0.743896,0.738506,0.736565
178.000000,0.737735,0.741356,0.744772,0.739148,0.749416
179.000000,0.743225,0.742582,0.745853,0.740356,0.762850
180.000000,0.748950,0.744218,0.746817,0.741621,0.762850
181.000000,0.754136,0.745877,0.746887,0.742525,0.758995
