0.000000,0.919698,0.914415,0.928004,0.935826,0.932075
1.000000,0.923019,0.917057,0.927626,0.935248,0.938113
2.000000,0.924830,0.920151,0.926457,0.934392,0.926038
3.000000,0.929962,0.922943,0.925891,0.934040,0.936604
4.000000,0.933283,0.924906,0.925362,0.933436,0.933585
5.000000,0.935245,0.927472,0.924943,0.933386,0.941887
6.000000,0.935547,0.929283,0.924377,0.933034,0.939623
7.000000,0.937509,0.931170,0.924491,0.932481,0.935849
8.000000,0.936604,0.933283,0.924264,0.931726,0.932075
9.000000,0.935547,0.934415,0.923774,0.930795,0.928302
10.000000,0.934189,0.934717,0.924566,0.930242,0.935094
11.000000,0.933736,0.934642,0.925849,0.929965,0.937358
12.000000,0.934491,0.936000,0.928075,0.929638,0.939623
13.000000,0.937660,0.937132,0.930038,0.929638,0.947925
14.000000,0.942883,0.939215,0.932060,0.929980,0.954415
15.000000,0.946958,0.940574,0.934023,0.930153,0.955472
16.000000,0.952242,0.942989,0.936136,0.930581,0.963774
17.000000,0.957223,0.945857,0.938513,0.931613,0.964528
18.000000,0.960091,0.948875,0.941079,0.932468,0.962264
19.000000,0.958340,0.950611,0.942513,0.932719,0.945660
20.000000,0.956830,0.951894,0.943306,0.933675,0.947925
21.000000,0.952906,0.952574,0.943608,0.934757,0.944151
22.000000,0.950189,0.953706,0.944853,0.936619,0.950943
23.000000,0.945962,0.953026,0.945079,0.937701,0.941132
24.000000,0.947472,0.952906,0.946060,0.939009,0.953208
25.000000,0.947321,0.952075,0.946325,0.940040,0.947170
26.000000,0.946566,0.949736,0.946362,0.940669,0.940377
27.000000,0.948679,0.949434,0.947645,0.942153,0.961509
28.000000,0.954717,0.950340,0.949608,0.944166,0.971321
29.000000,0.956228,0.951850,0.951231,0.945625,0.960762
30.000000,0.957737,0.952529,0.952212,0.946380,0.954717
31.000000,0.962115,0.954340,0.953457,0.947185,0.962264
32.000000,0.959247,0.953963,0.953834,0.947890,0.947170
33.000000,0.953662,0.954189,0.953608,0.948116,0.943396
34.000000,0.949585,0.952906,0.952906,0.948342,0.940377
35.000000,0.946113,0.951925,0.952000,0.948191,0.937358
36.000000,0.940830,0.951472,0.950604,0.948066,0.935849
37.000000,0.940075,0.949661,0.949548,0.948317,0.943396
38.000000,0.940377,0.947020,0.948680,0.948745,0.944906
39.000000,0.940679,0.945132,0.948491,0.949198,0.941887
40.000000,0.941585,0.943849,0.948189,0.949424,0.941887
41.000000,0.943321,0.942075,0.948208,0.949663,0.944528
42.000000,0.943170,0.941623,0.947793,0.949764,0.942642
43.000000,0.943170,0.941774,0.947982,0.949663,0.944906
44.000000,0.943170,0.941925,0.947415,0.949246,0.941887
45.000000,0.943457,0.942521,0.947223,0.948841,0.943321
46.000000,0.943381,0.943351,0.947412,0.948186,0.944151
47.000000,0.947306,0.945238,0.947449,0.948111,0.962264
48.000000,0.951532,0.947351,0.947185,0.948237,0.966038
49.000000,0.952137,0.947654,0.946393,0.948212,0.944913
50.000000,0.948379,0.945918,0.944883,0.947432,0.924528
51.000000,0.945209,0.944295,0.943185,0.946904,0.928302
52.000000,0.939171,0.943238,0.942431,0.946275,0.932075
53.000000,0.932681,0.942106,0.941940,0.946023,0.933585
