0.000000,0.191946,0.193087,0.191292,0.189273,0.197651
1.000000,0.193624,0.193624,0.191963,0.190101,0.199664
2.000000,0.195101,0.194228,0.192550,0.190872,0.198658
3.000000,0.197785,0.194799,0.193205,0.191409,0.200671
4.000000,0.200403,0.195805,0.194077,0.192002,0.205369
5.000000,0.203020,0.197483,0.195034,0.192696,0.210738
6.000000,0.205369,0.199497,0.195973,0.193445,0.211409
7.000000,0.208322,0.201711,0.197131,0.194195,0.213423
8.000000,0.210604,0.204195,0.198289,0.194966,0.212081
9.000000,0.213221,0.206812,0.199698,0.196051,0.218456
10.000000,0.214362,0.208691,0.200889,0.197092,0.216443
11.000000,0.216443,0.210906,0.202265,0.198277,0.221812
12.000000,0.218725,0.213523,0.203876,0.199541,0.224832
13.000000,0.222349,0.216477,0.205638,0.200962,0.230201
14.000000,0.224698,0.218960,0.207383,0.202371,0.230201
15.000000,0.227315,0.220839,0.209161,0.203635,0.229530
16.000000,0.228993,0.222718,0.211107,0.204888,0.230201
17.000000,0.230067,0.224396,0.213054,0.206219,0.230201
18.000000,0.231678,0.227013,0.215604,0.207864,0.238255
19.000000,0.234698,0.229698,0.218255,0.209698,0.245302
20.000000,0.238926,0.233121,0.220906,0.211633,0.250671
21.000000,0.244161,0.236577,0.223742,0.213702,0.256376
22.000000,0.248121,0.239094,0.226309,0.215615,0.250000
23.000000,0.251946,0.241812,0.229144,0.217696,0.257383
24.000000,0.254295,0.244497,0.231728,0.219754,0.257047
25.000000,0.255436,0.247181,0.234010,0.221834,0.256376
26.000000,0.255839,0.250000,0.236359,0.224072,0.258389
27.000000,0.257047,0.252584,0.238490,0.226230,0.256040
28.000000,0.256510,0.254228,0.240621,0.228479,0.254698
29.000000,0.255101,0.254698,0.242198,0.230403,0.250000
30.000000,0.254362,0.254899,0.244010,0.232237,0.252685
31.000000,0.253289,0.254564,0.245570,0.234016,0.253020
32.000000,0.252416,0.254732,0.246913,0.235783,0.251678
33.000000,0.250403,0.253456,0.247634,0.237248,0.244631
34.000000,0.249128,0.252114,0.248305,0.238523,0.243624
35.000000,0.248054,0.251208,0.249195,0.239743,0.247315
36.000000,0.245973,0.249631,0.249815,0.240783,0.242617
37.000000,0.244698,0.248557,0.250570,0.241846,0.245302
38.000000,0.244966,0.247685,0.250956,0.242975,0.245973
39.000000,0.245839,0.247483,0.251091,0.243960,0.247987
40.000000,0.245839,0.246946,0.250923,0.244989,0.247315
41.000000,0.246711,0.246342,0.250453,0.245828,0.246980
42.000000,0.247181,0.245940,0.250336,0.246588,0.247651
43.000000,0.248456,0.246711,0.250084,0.247327,0.252349
44.000000,0.248725,0.247282,0.249698,0.247964,0.249329
45.000000,0.249530,0.247685,0.249446,0.248691,0.251342
46.000000,0.250470,0.248591,0.249111,0.249407,0.251678
47.000000,0.251879,0.249530,0.249044,0.250224,0.254698
48.000000,0.251946,0.250201,0.248943,0.250705,0.252685
49.000000,0.252550,0.250638,0.249060,0.250940,0.252349
50.000000,0.251879,0.250705,0.248826,0.250850,0.247987
51.000000,0.250671,0.250570,0.248456,0.250492,0.245638
52.000000,0.248523,0.250201,0.248070,0.250291,0.243960
53.000000,0.247987,0.249966,0.248339,0.250045,0.250000
54.000000,0.246980,0.249765,0.248523,0.249720,0.247315
55.000000,0.247047,0.249463,0.248574,0.249452,0.248322
56.000000,0.247047,0.248859,0.248725,0.249027,0.245638
57.000000,0.248188,0.248356,0.248943,0.248814,0.249664
58.000000,0.249530,0.248758,0.249480,0.248881,0.256711
59.000000,0.252483,0.249732,0.250185,0.249284,0.262081
60.000000,0.255168,0.251107,0.250906,0.249586,0.261745
61.000000,0.258993,0.253020,0.251795,0.249978,0.264765
62.000000,0.261074,0.254631,0.252416,0.250257,0.260067
63.000000,0.262886,0.256208,0.253087,0.250962,0.265772
64.000000,0.263221,0.257852,0.253809,0.251633,0.263758
65.000000,0.263289,0.259228,0.254346,0.252125,0.262081
66.000000,0.262819,0.260906,0.254883,0.252785,0.262416
