0.000000,0.789304,0.784687,0.756042,0.742348,0.810708
1.000000,0.792826,0.787776,0.761144,0.745801,0.806027
2.000000,0.800257,0.792610,0.766998,0.749296,0.816091
3.000000,0.806764,0.794874,0.771401,0.752516,0.809011
4.000000,0.812475,0.798953,0.776919,0.755805,0.820538
5.000000,0.815810,0.802557,0.782057,0.759391,0.827384
6.000000,0.820515,0.806671,0.786951,0.763171,0.829549
7.000000,0.823593,0.811925,0.792086,0.767111,0.831480
8.000000,0.826834,0.816799,0.796714,0.770698,0.825219
9.000000,0.826729,0.819602,0.799702,0.773794,0.820012
10.000000,0.824073,0.819941,0.802314,0.777342,0.814102
11.000000,0.824318,0.822417,0.805097,0.781568,0.830778
12.000000,0.825056,0.824324,0.808467,0.786107,0.835167
13.000000,0.827092,0.826963,0.810919,0.789922,0.835401
14.000000,0.830919,0.828824,0.813888,0.794221,0.839146
15.000000,0.836594,0.830334,0.816445,0.798149,0.842481
16.000000,0.839204,0.831761,0.819216,0.801888,0.843827
17.000000,0.836009,0.830532,0.821229,0.804902,0.819193
18.000000,0.834008,0.830550,0.823675,0.807993,0.825395
19.000000,0.830287,0.830603,0.825102,0.810002,0.820538
20.000000,0.823136,0.829865,0.824903,0.811498,0.806729
21.000000,0.818865,0.829035,0.825726,0.813076,0.822469
22.000000,0.817624,0.826817,0.825571,0.814584,0.812990
23.000000,0.814476,0.824242,0.825603,0.815360,0.809655
24.000000,0.812253,0.821270,0.825047,0.816349,0.809421
25.000000,0.812370,0.817753,0.824043,0.816881,0.807314
26.000000,0.810404,0.814634,0.823198,0.817689,0.812639
27.000000,0.810884,0.814254,0.822393,0.818904,0.815389
28.000000,0.808637,0.811556,0.821053,0.819635,0.798420
29.000000,0.809549,0.810901,0.820752,0.820369,0.813985
30.000000,0.810755,0.811562,0.820714,0.820456,0.813341
31.000000,0.811352,0.810878,0.819956,0.820776,0.815623
32.000000,0.807092,0.808988,0.817902,0.820043,0.794090
33.000000,0.801311,0.804974,0.814608,0.818726,0.769514
34.000000,0.790743,0.800146,0.810708,0.816747,0.761147
35.000000,0.782926,0.796840,0.807297,0.814976,0.774254
