0.000000,0.712842,0.716398,0.713553,0.708971,0.736428
1.000000,0.718532,0.717334,0.715182,0.710593,0.736803
2.000000,0.726095,0.719468,0.717147,0.712378,0.743916
3.000000,0.735605,0.722014,0.719356,0.713900,0.746911
4.000000,0.741969,0.724934,0.721340,0.715260,0.745788
5.000000,0.742868,0.727855,0.723100,0.716571,0.740921
6.000000,0.745039,0.731786,0.724822,0.718196,0.747660
7.000000,0.746237,0.736166,0.726488,0.719818,0.749906
8.000000,0.745788,0.740696,0.727911,0.721116,0.744665
9.000000,0.744964,0.743467,0.729053,0.722314,0.741670
10.000000,0.745489,0.744178,0.730288,0.723761,0.743542
11.000000,0.746836,0.745938,0.731636,0.725434,0.754399
12.000000,0.748184,0.747211,0.733340,0.727168,0.756645
13.000000,0.750356,0.748072,0.735043,0.728928,0.755522
14.000000,0.753875,0.749420,0.737177,0.730700,0.759266
15.000000,0.757844,0.751666,0.739760,0.732622,0.763385
16.000000,0.760015,0.753426,0.742606,0.734357,0.765256
17.000000,0.760689,0.754437,0.745301,0.735804,0.760015
18.000000,0.763432,0.756894,0.748795,0.737572,0.769240
19.000000,0.764256,0.759066,0.751266,0.739057,0.763385
20.000000,0.764780,0.761312,0.752745,0.740629,0.766005
21.000000,0.765754,0.762884,0.754411,0.742052,0.770124
22.000000,0.766652,0.763671,0.755441,0.743450,0.764508
23.000000,0.765406,0.764419,0.756246,0.744835,0.763010
24.000000,0.766005,0.765131,0.757275,0.746495,0.766380
25.000000,0.766005,0.765393,0.758529,0.748305,0.766005
26.000000,0.765256,0.765505,0.759465,0.750239,0.766380
27.000000,0.765855,0.766254,0.760345,0.752286,0.767503
28.000000,0.766979,0.766192,0.761543,0.754594,0.768626
29.000000,0.767578,0.766791,0.762928,0.756441,0.769375
30.000000,0.767503,0.766754,0.764033,0.757415,0.765631
31.000000,0.766829,0.766043,0.764463,0.758288,0.763010
32.000000,0.767061,0.766458,0.765064,0.759113,0.768663
33.000000,0.766462,0.766720,0.765570,0.759737,0.765631
34.000000,0.764515,0.766046,0.765589,0.760199,0.759641
35.000000,0.765264,0.766383,0.765888,0.761147,0.769375
36.000000,0.765114,0.765972,0.765738,0.761634,0.762261
37.000000,0.764957,0.766009,0.766131,0.762233,0.767877
38.000000,0.766904,0.766683,0.766438,0.763256,0.775365
39.000000,0.770273,0.767394,0.767093,0.764417,0.776488
40.000000,0.770947,0.768106,0.767430,0.765390,0.772744
41.000000,0.773867,0.769491,0.767767,0.766139,0.776863
42.000000,0.777537,0.771247,0.768852,0.767125,0.786222
