0.000000,0.784331,0.783077,0.774099,0.770563,0.802256
1.000000,0.787778,0.784394,0.775870,0.771608,0.794735
2.000000,0.790724,0.785584,0.777954,0.772955,0.797869
3.000000,0.793544,0.785992,0.779427,0.773916,0.788154
4.000000,0.794234,0.786619,0.781025,0.774428,0.788154
5.000000,0.791977,0.788154,0.782560,0.775003,0.790975
6.000000,0.793482,0.790630,0.784253,0.776423,0.802256
7.000000,0.794046,0.792385,0.785443,0.777677,0.800689
8.000000,0.797618,0.795581,0.787167,0.779056,0.806017
9.000000,0.801191,0.797712,0.788953,0.780445,0.806017
10.000000,0.804325,0.798151,0.790614,0.782116,0.806644
11.000000,0.805453,0.799467,0.791930,0.783736,0.807897
12.000000,0.806957,0.800501,0.793043,0.785470,0.808211
13.000000,0.807020,0.802319,0.794155,0.787057,0.806330
14.000000,0.809025,0.805108,0.795863,0.789053,0.816045
15.000000,0.812285,0.808305,0.798229,0.791142,0.822940
16.000000,0.816421,0.810937,0.800783,0.793147,0.828580
17.000000,0.819242,0.813099,0.802742,0.794662,0.822313
18.000000,0.824130,0.815575,0.805578,0.796636,0.830774
19.000000,0.827327,0.818176,0.807944,0.798694,0.832028
20.000000,0.829019,0.820652,0.809401,0.800627,0.831401
21.000000,0.832529,0.824475,0.811971,0.802779,0.846130
22.000000,0.833971,0.826606,0.813554,0.804231,0.829521
23.000000,0.834723,0.829427,0.815873,0.805912,0.834535
24.000000,0.834033,0.830680,0.817894,0.807469,0.828580
25.000000,0.833156,0.831087,0.819696,0.809182,0.827013
26.000000,0.828831,0.830680,0.820809,0.810749,0.824506
27.000000,0.827076,0.830523,0.821811,0.812003,0.820746
28.000000,0.824757,0.829740,0.822657,0.813632,0.822940
29.000000,0.823566,0.828800,0.823488,0.814896,0.822626
30.000000,0.821185,0.827170,0.823911,0.815324,0.815105
31.000000,0.817361,0.823096,0.823786,0.815680,0.805390
32.000000,0.817048,0.822062,0.824334,0.816390,0.819179
33.000000,0.813225,0.818991,0.824209,0.816912,0.803823
34.000000,0.807584,0.815575,0.823128,0.817121,0.794422
35.000000,0.803447,0.812316,0.821702,0.817236,0.794422
36.000000,0.797180,0.807270,0.818975,0.816296,0.774052
37.000000,0.790724,0.803886,0.817205,0.815836,0.786901
38.000000,0.788781,0.801003,0.815371,0.815439,0.794108
39.000000,0.786149,0.796866,0.812833,0.814614,0.781260
40.000000,0.782639,0.793043,0.810107,0.813622,0.776872
41.000000,0.782827,0.790003,0.806550,0.812525,0.774992
42.000000,0.781385,0.786055,0.804058,0.811574,0.779693
43.000000,0.778627,0.783704,0.801348,0.810707,0.780320
44.000000,0.778878,0.782513,0.799044,0.809589,0.782513
45.000000,0.779380,0.781009,0.796662,0.808137,0.779380
46.000000,0.780884,0.781855,0.794563,0.806602,0.782513
47.000000,0.781448,0.781416,0.792651,0.805275,0.782513
48.000000,0.779630,0.779129,0.790066,0.803291,0.771232
49.000000,0.776371,0.777625,0.787245,0.801097,0.766217
50.000000,0.774177,0.776778,0.784911,0.798997,0.768411
51.000000,0.769539,0.775212,0.782607,0.796104,0.759323
52.000000,0.765152,0.773300,0.779677,0.793805,0.760577
53.000000,0.762645,0.771138,0.777421,0.791278,0.758696
54.000000,0.761705,0.769038,0.775776,0.789042,0.761517
55.000000,0.761955,0.768066,0.774538,0.787130,0.769665
56.000000,0.762269,0.765904,0.773880,0.785010,0.760890
57.000000,0.763209,0.764181,0.772798,0.783161,0.765277
58.000000,0.764400,0.763522,0.771326,0.781218,0.764651
59.000000,0.766406,0.764055,0.770840,0.779515,0.771545
60.000000,0.766531,0.764243,0.770511,0.778022,0.770291
61.000000,0.766468,0.764369,0.769790,0.776528,0.760577
62.000000,0.764839,0.764024,0.768662,0.774459,0.757129
63.000000,0.762708,0.763554,0.767346,0.772798,0.753996
64.000000,0.759950,0.763178,0.766108,0.771576,0.757756
65.000000,0.758195,0.762363,0.765215,0.770479,0.761517
66.000000,0.759135,0.762802,0.764353,0.770187,0.765277
67.000000,0.760702,0.762770,0.763475,0.769456,0.764964
68.000000,0.761329,0.762018,0.762770,0.768223,0.757129
69.000000,0.760013,0.759981,0.762018,0.767220,0.751175
70.000000,0.752742,0.755469,0.759856,0.765497,0.725165
71.000000,0.747791,0.753463,0.758916,0.764348,0.740520
72.000000,0.738389,0.749546,0.756785,0.762290,0.717957
73.000000,0.731558,0.746443,0.754998,0.760378,0.722971
74.000000,0.728298,0.744155,0.753667,0.758790,0.734879
75.000000,0.729740,0.741241,0.751802,0.757223,0.732372
76.000000,0.726857,0.737324,0.750063,0.755343,0.726105
77.000000,0.729865,0.734127,0.748449,0.753693,0.732999
78.000000,0.733500,0.732529,0.747274,0.752690,0.741147
79.000000,0.734754,0.731526,0.745754,0.751854,0.741147
80.000000,0.738076,0.733908,0.744688,0.751207,0.748982
81.000000,0.746412,0.736634,0.745049,0.751489,0.767784
82.000000,0.751551,0.740708,0.745127,0.751426,0.758696
83.000000,0.750298,0.741899,0.744171,0.750632,0.734879
84.000000,0.751802,0.743278,0.743717,0.750204,0.748668
85.000000,0.750611,0.744343,0.742792,0.749316,0.743027
86.000000,0.745033,0.745722,0.741523,0.748616,0.739893
87.000000,0.744093,0.747822,0.740975,0.748240,0.753996
88.000000,0.747101,0.748699,0.740614,0.747749,0.749922
89.000000,0.747164,0.749483,0.740505,0.746997,0.748982
