0.000000,0.900714,0.894805,0.890893,0.892251,0.904221
1.000000,0.902143,0.896688,0.891542,0.892489,0.904870
2.000000,0.905909,0.899740,0.893231,0.893247,0.918831
3.000000,0.909026,0.902013,0.894854,0.893874,0.916558
4.000000,0.914286,0.906169,0.896802,0.894805,0.926948
5.000000,0.919286,0.910000,0.898896,0.895887,0.929221
6.000000,0.925649,0.913896,0.901412,0.897240,0.936688
7.000000,0.926883,0.916396,0.903295,0.898214,0.925000
8.000000,0.927987,0.918506,0.905032,0.899091,0.922078
9.000000,0.926623,0.920455,0.906802,0.900260,0.920130
10.000000,0.922727,0.921006,0.907906,0.900931,0.909740
11.000000,0.917532,0.921591,0.909140,0.901558,0.910714
12.000000,0.914286,0.920584,0.910162,0.902348,0.908766
13.000000,0.910844,0.919416,0.910714,0.903041,0.904870
14.000000,0.907468,0.917045,0.911607,0.903550,0.903247
15.000000,0.904740,0.913734,0.911867,0.903842,0.896104
16.000000,0.900844,0.909188,0.911542,0.904004,0.891234
17.000000,0.897013,0.905649,0.911023,0.904080,0.889610
18.000000,0.893442,0.902143,0.910325,0.904069,0.887013
19.000000,0.890130,0.898799,0.909627,0.904134,0.886688
20.000000,0.886623,0.895682,0.908344,0.903831,0.878571
21.000000,0.885455,0.893149,0.907370,0.903810,0.885390
22.000000,0.883571,0.890292,0.905438,0.903539,0.880195
23.000000,0.882662,0.888052,0.903734,0.903160,0.882468
24.000000,0.882792,0.886461,0.901753,0.903225,0.887338
25.000000,0.885130,0.885877,0.899805,0.903203,0.890260
26.000000,0.885779,0.885617,0.897403,0.902900,0.888636
27.000000,0.888312,0.885942,0.895795,0.902662,0.892857
28.000000,0.890779,0.886721,0.894432,0.902457,0.894805
29.000000,0.892013,0.887403,0.893101,0.902219,0.893506
30.000000,0.892727,0.888929,0.892305,0.901872,0.893831
31.000000,0.893701,0.889740,0.891445,0.901494,0.893506
32.000000,0.893766,0.891039,0.890666,0.900639,0.893182
33.000000,0.893506,0.892143,0.890097,0.899870,0.893506
34.000000,0.893506,0.892760,0.889610,0.898755,0.893506
35.000000,0.893571,0.893149,0.889513,0.897587,0.894156
36.000000,0.894156,0.893929,0.889773,0.896245,0.896429
37.000000,0.895714,0.894740,0.890341,0.895444,0.900974
38.000000,0.897273,0.895390,0.891055,0.894751,0.901299
39.000000,0.898442,0.895974,0.891688,0.894058,0.899351
40.000000,0.899805,0.896688,0.892808,0.893766,0.900974
41.000000,0.900260,0.897208,0.893474,0.893366,0.898701
42.000000,0.900000,0.897857,0.894448,0.893063,0.899675
43.000000,0.899675,0.898474,0.895308,0.892890,0.899675
44.000000,0.899740,0.899091,0.895925,0.892771,0.899675
45.000000,0.899481,0.899643,0.896396,0.892890,0.899675
46.000000,0.899545,0.899903,0.896916,0.893149,0.899026
47.000000,0.899416,0.899708,0.897224,0.893463,0.899026
48.000000,0.899416,0.899545,0.897468,0.893885,0.899675
49.000000,0.899286,0.899513,0.897744,0.894297,0.899026
50.000000,0.899481,0.899481,0.898084,0.895032,0.900649
51.000000,0.899351,0.899448,0.898328,0.895465,0.898377
52.000000,0.899392,0.899404,0.898631,0.896100,0.899234
53.000000,0.899327,0.899371,0.898923,0.896663,0.899351
54.000000,0.899327,0.899306,0.899199,0.897052,0.899026
55.000000,0.899262,0.899371,0.899507,0.897388,0.900325
56.000000,0.899262,0.899306,0.899605,0.897713,0.898377
57.000000,0.898896,0.899144,0.899426,0.897864,0.897403
58.000000,0.899156,0.899242,0.899394,0.898059,0.900649
59.000000,0.899026,0.899177,0.899345,0.898221,0.898377
60.000000,0.898896,0.899079,0.899280,0.898416,0.899675
