0.000000,0.181195,0.191574,0.214919,0.224900,0.186691
1.000000,0.185760,0.189246,0.212756,0.223193,0.198387
2.000000,0.190847,0.188519,0.210768,0.221656,0.202816
3.000000,0.197206,0.189496,0.209028,0.220408,0.211220
4.000000,0.202407,0.191574,0.207262,0.219182,0.212923
5.000000,0.206836,0.194015,0.205417,0.217853,0.208835
6.000000,0.207268,0.196514,0.203236,0.216248,0.200545
7.000000,0.207222,0.199035,0.201306,0.214749,0.202589
8.000000,0.205950,0.201578,0.199659,0.213788,0.204860
9.000000,0.205383,0.203895,0.199256,0.212978,0.210084
10.000000,0.205769,0.206303,0.198938,0.212047,0.210765
11.000000,0.206280,0.206774,0.198010,0.210762,0.203100
12.000000,0.207052,0.207137,0.197828,0.209558,0.206450
13.000000,0.208051,0.207001,0.198248,0.208352,0.209857
14.000000,0.208324,0.206853,0.199214,0.207126,0.211447
15.000000,0.209096,0.207432,0.200724,0.206089,0.214626
16.000000,0.210856,0.208568,0.202541,0.205014,0.211901
17.000000,0.211583,0.209318,0.204176,0.203976,0.210084
18.000000,0.211220,0.209635,0.205607,0.202985,0.208040
19.000000,0.209993,0.209159,0.206527,0.202557,0.205315
20.000000,0.207325,0.208210,0.207256,0.202029,0.201283
21.000000,0.204327,0.207591,0.207183,0.201204,0.196911
22.000000,0.203032,0.207308,0.207222,0.200988,0.203611
23.000000,0.205360,0.208290,0.207645,0.201596,0.219680
24.000000,0.207359,0.208676,0.207765,0.202368,0.215308
25.000000,0.213729,0.210527,0.208980,0.203992,0.233136
26.000000,0.220725,0.212526,0.210547,0.205869,0.231887
27.000000,0.228583,0.215807,0.212562,0.208053,0.242903
28.000000,0.232660,0.219010,0.214323,0.210075,0.240064
29.000000,0.237702,0.222530,0.215844,0.211861,0.240518
30.000000,0.240404,0.227067,0.217639,0.213860,0.246650
31.000000,0.243902,0.232313,0.219952,0.215559,0.249375
32.000000,0.249466,0.239025,0.223166,0.217823,0.270725
33.000000,0.253055,0.242857,0.225573,0.219383,0.258006
34.000000,0.257574,0.247638,0.228157,0.221056,0.263116
35.000000,0.259346,0.249875,0.230201,0.222611,0.255508
36.000000,0.260005,0.251953,0.232239,0.224349,0.252669
