0.000000,0.167155,0.167238,0.165541,0.163623,0.176922
1.000000,0.168553,0.167749,0.166105,0.164126,0.173496
2.000000,0.170463,0.168466,0.166747,0.164662,0.173907
3.000000,0.172199,0.168914,0.167311,0.165129,0.171623
4.000000,0.172975,0.169252,0.167658,0.165379,0.168928
5.000000,0.171660,0.169408,0.167941,0.165689,0.170344
6.000000,0.171541,0.170047,0.168284,0.166137,0.172902
7.000000,0.171879,0.171171,0.168830,0.166597,0.175597
8.000000,0.172473,0.172336,0.169282,0.167063,0.174592
9.000000,0.173478,0.173226,0.169672,0.167514,0.173953
10.000000,0.174419,0.173039,0.170138,0.168040,0.175049
11.000000,0.176447,0.173994,0.170872,0.168735,0.183043
12.000000,0.177982,0.174930,0.171698,0.169475,0.183272
13.000000,0.179681,0.176077,0.172496,0.170233,0.183089
14.000000,0.181527,0.177502,0.173377,0.170940,0.183180
15.000000,0.182623,0.178521,0.173964,0.171468,0.180531
16.000000,0.184240,0.180344,0.175195,0.172304,0.191129
17.000000,0.185720,0.181851,0.176511,0.173170,0.190672
18.000000,0.187228,0.183454,0.177895,0.174006,0.190626
19.000000,0.188635,0.185081,0.179154,0.174809,0.190215
20.000000,0.190115,0.186369,0.179704,0.175549,0.187931
21.000000,0.190005,0.187123,0.180558,0.176289,0.190581
22.000000,0.190206,0.187963,0.181447,0.177120,0.191677
23.000000,0.190992,0.189110,0.182593,0.178034,0.194555
24.000000,0.191841,0.190238,0.183870,0.178997,0.194463
25.000000,0.192983,0.191549,0.185035,0.179826,0.193641
26.000000,0.193797,0.191901,0.186122,0.180764,0.194646
27.000000,0.194482,0.192344,0.187097,0.181789,0.195103
28.000000,0.194710,0.192851,0.188153,0.182880,0.195697
29.000000,0.195039,0.193440,0.189260,0.183916,0.196108
30.000000,0.195505,0.194244,0.190307,0.184551,0.195971
31.000000,0.195405,0.194601,0.190862,0.185239,0.194144
32.000000,0.195432,0.194957,0.191460,0.185950,0.195240
33.000000,0.194628,0.194669,0.191889,0.186619,0.191677
34.000000,0.192782,0.193911,0.192074,0.187217,0.186880
35.000000,0.191988,0.193746,0.192648,0.187939,0.191997
36.000000,0.190489,0.192947,0.192424,0.188397,0.186652
37.000000,0.189493,0.192463,0.192403,0.188886,0.190261
38.000000,0.189987,0.192307,0.192579,0.189538,0.194144
39.000000,0.191257,0.192020,0.192730,0.190180,0.193230
40.000000,0.191851,0.191919,0.193082,0.190844,0.194966
41.000000,0.193431,0.191960,0.193280,0.191228,0.194555
42.000000,0.194774,0.192134,0.193545,0.191685,0.196976
43.000000,0.195331,0.192659,0.193664,0.192146,0.196930
44.000000,0.195788,0.193522,0.193717,0.192557,0.195514
45.000000,0.195971,0.193911,0.193829,0.193069,0.195880
46.000000,0.195806,0.194619,0.193783,0.193155,0.193733
47.000000,0.195076,0.194925,0.193694,0.193244,0.193321
48.000000,0.194208,0.194770,0.193538,0.193309,0.192591
49.000000,0.193860,0.194824,0.193422,0.193428,0.193778
50.000000,0.192746,0.194358,0.193139,0.193507,0.190307
51.000000,0.191554,0.193680,0.192820,0.193414,0.187771
52.000000,0.190275,0.192675,0.192404,0.193255,0.186926
53.000000,0.189361,0.191784,0.192222,0.193037,0.188022
54.000000,0.187726,0.190793,0.192158,0.192742,0.185601
55.000000,0.186721,0.189733,0.191822,0.192463,0.185282
56.000000,0.186561,0.189057,0.191838,0.192208,0.186972
