0.000000,0.281306,0.281568,0.278375,0.275244,0.284043
1.000000,0.282436,0.281924,0.279283,0.275762,0.285673
2.000000,0.284252,0.282477,0.280343,0.276453,0.288991
3.000000,0.286034,0.283309,0.281612,0.277138,0.289224
4.000000,0.287151,0.283973,0.282570,0.277709,0.287827
5.000000,0.287978,0.284642,0.283038,0.278376,0.288176
6.000000,0.288234,0.285335,0.283414,0.278991,0.286953
7.000000,0.286674,0.285463,0.283236,0.279428,0.281190
8.000000,0.284718,0.285376,0.283024,0.279779,0.279443
9.000000,0.283169,0.285160,0.283114,0.280128,0.280084
10.000000,0.281434,0.284706,0.283137,0.280486,0.279502
11.000000,0.280142,0.284188,0.283056,0.280918,0.280491
12.000000,0.279851,0.283262,0.282869,0.281316,0.279733
13.000000,0.279618,0.282168,0.282738,0.281797,0.278279
14.000000,0.278523,0.280846,0.282410,0.281995,0.274611
15.000000,0.277045,0.279240,0.281941,0.281772,0.272108
16.000000,0.274739,0.277441,0.281388,0.281423,0.268964
17.000000,0.272597,0.276224,0.280844,0.280899,0.269023
18.000000,0.270559,0.275089,0.280232,0.280379,0.268091
19.000000,0.269663,0.274093,0.279627,0.280107,0.270129
20.000000,0.269535,0.273290,0.278998,0.279855,0.271468
21.000000,0.272516,0.273627,0.278908,0.279913,0.283868
22.000000,0.275170,0.273884,0.278573,0.279874,0.282296
23.000000,0.280235,0.275397,0.278783,0.280291,0.293416
24.000000,0.284962,0.277313,0.279080,0.280711,0.293765
25.000000,0.289527,0.279531,0.279385,0.281138,0.294289
26.000000,0.293253,0.282884,0.280162,0.281887,0.302498
27.000000,0.298318,0.286744,0.281484,0.282810,0.307621
28.000000,0.301764,0.291000,0.283044,0.283821,0.310648
29.000000,0.305129,0.295046,0.284569,0.284766,0.310590
30.000000,0.308447,0.298987,0.286138,0.285661,0.310881
31.000000,0.310275,0.301764,0.287696,0.286527,0.311638
32.000000,0.310811,0.304564,0.289224,0.287237,0.310299
33.000000,0.310962,0.306363,0.290880,0.287976,0.311405
34.000000,0.311026,0.308078,0.292695,0.288746,0.310910
35.000000,0.312191,0.310319,0.294925,0.289696,0.316703
36.000000,0.314100,0.312188,0.297536,0.290838,0.321185
37.000000,0.315567,0.313189,0.299967,0.292052,0.317634
38.000000,0.318187,0.314575,0.302787,0.293554,0.324504
39.000000,0.322420,0.316723,0.305884,0.295287,0.332072
40.000000,0.325936,0.319063,0.309025,0.297113,0.334284
41.000000,0.328707,0.321404,0.311584,0.298932,0.335041
42.000000,0.332084,0.323825,0.314195,0.300758,0.334517
43.000000,0.333364,0.325776,0.316069,0.302512,0.330908
44.000000,0.334075,0.328247,0.318162,0.304546,0.335623
45.000000,0.334692,0.330314,0.320316,0.306721,0.337370
46.000000,0.335961,0.332334,0.322261,0.309135,0.341387
47.000000,0.337638,0.334861,0.324025,0.311598,0.342900
48.000000,0.340153,0.336758,0.325667,0.314111,0.343483
49.000000,0.341480,0.337777,0.327250,0.316515,0.342260
50.000000,0.342609,0.338651,0.328857,0.318900,0.343017
51.000000,0.342714,0.339337,0.330371,0.320835,0.341911
52.000000,0.342563,0.340100,0.331963,0.322830,0.342144
53.000000,0.342679,0.341416,0.333596,0.324518,0.344065
54.000000,0.343285,0.342382,0.335315,0.326236,0.345287
55.000000,0.343424,0.343017,0.336665,0.327883,0.343715
56.000000,0.343855,0.343285,0.337809,0.329269,0.344065
57.000000,0.344193,0.343378,0.339119,0.330476,0.343832
58.000000,0.343960,0.343320,0.340039,0.331551,0.342900
59.000000,0.343238,0.343261,0.340519,0.332587,0.341678
60.000000,0.342772,0.343098,0.340874,0.333604,0.341387
61.000000,0.342388,0.343122,0.341230,0.334621,0.342144
62.000000,0.341852,0.343023,0.341561,0.335649,0.341154
63.000000,0.341946,0.342953,0.342184,0.336715,0.343366
64.000000,0.341655,0.342446,0.342414,0.337692,0.340222
65.000000,0.341259,0.342015,0.342516,0.338449,0.339407
66.000000,0.340688,0.341538,0.342411,0.339052,0.339291
67.000000,0.340048,0.340950,0.342164,0.339729,0.337952
68.000000,0.338872,0.340409,0.341864,0.340162,0.337486
69.000000,0.338336,0.339995,0.341628,0.340345,0.337544
70.000000,0.338569,0.339914,0.341506,0.340554,0.340572
71.000000,0.338592,0.339640,0.341381,0.340700,0.339407
72.000000,0.338569,0.339308,0.341166,0.340810,0.337835
73.000000,0.338814,0.338843,0.340898,0.341070,0.338709
74.000000,0.338848,0.338592,0.340519,0.341140,0.337719
75.000000,0.338627,0.338598,0.340307,0.341210,0.339466
76.000000,0.338697,0.338645,0.340091,0.341156,0.339757
77.000000,0.340292,0.339431,0.340190,0.341253,0.345811
78.000000,0.341503,0.340158,0.340284,0.341296,0.344763
79.000000,0.343005,0.340927,0.340461,0.341395,0.345229
80.000000,0.344356,0.341492,0.340703,0.341501,0.346219
81.000000,0.346848,0.342772,0.341206,0.341845,0.352215
82.000000,0.348128,0.344210,0.341759,0.342180,0.352215
83.000000,0.350550,0.346027,0.342435,0.342607,0.356873
84.000000,0.353251,0.348128,0.343360,0.343056,0.358736
85.000000,0.355685,0.350020,0.344309,0.343545,0.358386
86.000000,0.356954,0.351901,0.345273,0.344028,0.358561
87.000000,0.358340,0.353234,0.346332,0.344538,0.359143
88.000000,0.359178,0.354864,0.347511,0.345144,0.361064
89.000000,0.359655,0.356453,0.348690,0.345792,0.361122
90.000000,0.360796,0.358241,0.349866,0.346549,0.364092
91.000000,0.361553,0.359254,0.351013,0.347222,0.362345
92.000000,0.362252,0.360296,0.352253,0.347938,0.362636
93.000000,0.363230,0.361204,0.353615,0.348691,0.365954
94.000000,0.365489,0.362572,0.355350,0.349764,0.372417
95.000000,0.366886,0.363841,0.356931,0.350820,0.371078
96.000000,0.368912,0.365233,0.358567,0.351926,0.372475
97.000000,0.370693,0.366473,0.359853,0.353046,0.371543
98.000000,0.371113,0.367171,0.361018,0.354065,0.368050
99.000000,0.366979,0.366234,0.361344,0.354538,0.351749
100.000000,0.361809,0.364348,0.361294,0.354693,0.345229
101.000000,0.354788,0.361850,0.360552,0.354625,0.337370
102.000000,0.347779,0.359236,0.359766,0.354581,0.336496
103.000000,0.342283,0.356698,0.358951,0.354643,0.340572
104.000000,0.339896,0.353438,0.358005,0.354713,0.339815
105.000000,0.338243,0.350026,0.356934,0.354629,0.336962
106.000000,0.337731,0.346260,0.355746,0.354464,0.334808
107.000000,0.337032,0.342406,0.354439,0.354037,0.333003
108.000000,0.335536,0.338910,0.353040,0.353648,0.333091
109.000000,0.335105,0.337501,0.351867,0.353396,0.337661
110.000000,0.335641,0.336942,0.350645,0.353177,0.339640
111.000000,0.336677,0.337204,0.349527,0.352769,0.339990
112.000000,0.337632,0.337332,0.348284,0.352288,0.337777
113.000000,0.338895,0.337215,0.346957,0.351706,0.339407
114.000000,0.338953,0.337029,0.345233,0.351013,0.337952
115.000000,0.338068,0.336855,0.343440,0.350241,0.335216
116.000000,0.337102,0.336889,0.341574,0.349461,0.335157
117.000000,0.335449,0.336540,0.339473,0.348473,0.329510
118.000000,0.331723,0.335309,0.337109,0.347130,0.320778
