0.000000,0.460446,0.461124,0.451337,0.444422,0.478295
1.000000,0.464089,0.462829,0.453062,0.446308,0.478682
2.000000,0.469012,0.464157,0.455402,0.448127,0.479360
3.000000,0.471531,0.463585,0.456875,0.449406,0.462016
4.000000,0.475814,0.466153,0.458905,0.451308,0.480717
5.000000,0.474806,0.467626,0.460257,0.452684,0.473256
6.000000,0.473992,0.469041,0.461584,0.453944,0.474612
7.000000,0.474050,0.471531,0.463396,0.455359,0.479651
8.000000,0.476841,0.474186,0.465068,0.456537,0.475969
9.000000,0.475465,0.475640,0.466657,0.457778,0.473837
10.000000,0.475116,0.474961,0.468043,0.459212,0.471512
11.000000,0.476008,0.475000,0.468915,0.460375,0.479070
12.000000,0.476357,0.475203,0.469680,0.462003,0.481395
13.000000,0.478721,0.477781,0.470683,0.463844,0.487791
14.000000,0.480000,0.477733,0.471943,0.465181,0.480233
15.000000,0.483682,0.479399,0.473513,0.466638,0.489922
16.000000,0.485155,0.480581,0.474811,0.467917,0.486434
17.000000,0.487016,0.481686,0.476609,0.469493,0.490698
18.000000,0.488682,0.483702,0.478944,0.471279,0.496124
19.000000,0.489264,0.484632,0.480136,0.472649,0.483140
20.000000,0.487171,0.485426,0.480194,0.473837,0.479457
21.000000,0.487597,0.486376,0.480688,0.474735,0.488566
22.000000,0.485814,0.486415,0.480809,0.475258,0.481783
23.000000,0.483295,0.485988,0.481885,0.475785,0.483527
24.000000,0.484496,0.486880,0.482306,0.476922,0.489147
25.000000,0.480426,0.483798,0.481599,0.476941,0.459109
26.000000,0.477016,0.482306,0.481444,0.477309,0.471512
27.000000,0.476628,0.481221,0.481453,0.478146,0.479845
28.000000,0.476124,0.479709,0.481705,0.479199,0.481008
29.000000,0.475795,0.480145,0.482389,0.480139,0.487500
30.000000,0.481492,0.480959,0.483193,0.480449,0.487597
31.000000,0.484399,0.480707,0.483542,0.480694,0.486047
32.000000,0.486298,0.481463,0.483939,0.481027,0.489341
33.000000,0.487287,0.481705,0.483847,0.481825,0.485950
34.000000,0.487636,0.481715,0.484297,0.482109,0.489244
35.000000,0.488333,0.484913,0.484356,0.482703,0.491085
36.000000,0.485814,0.485107,0.483706,0.482665,0.473450
37.000000,0.483643,0.484971,0.483096,0.482626,0.478488
38.000000,0.484205,0.485746,0.482728,0.483052,0.488760
39.000000,0.484729,0.486182,0.483164,0.483653,0.491860
40.000000,0.485891,0.487112,0.484036,0.484499,0.496899
41.000000,0.489109,0.487461,0.484084,0.484848,0.489535
42.000000,0.493527,0.488585,0.485024,0.485488,0.500581
43.000000,0.497209,0.490707,0.486206,0.486134,0.507171
44.000000,0.498605,0.491667,0.486691,0.486754,0.498837
45.000000,0.500233,0.493062,0.488987,0.487258,0.505039
46.000000,0.502403,0.495756,0.490431,0.487723,0.500388
47.000000,0.502190,0.497859,0.491415,0.488017,0.499516
48.000000,0.501550,0.499380,0.492563,0.488278,0.503973
49.000000,0.505116,0.501860,0.494021,0.489396,0.516667
50.000000,0.507519,0.503876,0.495494,0.490649,0.517054
51.000000,0.509864,0.506134,0.496797,0.491434,0.512112
52.000000,0.512519,0.507355,0.497970,0.492468,0.512791
53.000000,0.515814,0.508682,0.499695,0.493698,0.520446
54.000000,0.514729,0.509922,0.500795,0.494435,0.511240
55.000000,0.515504,0.511512,0.502287,0.496495,0.520930
56.000000,0.516647,0.513256,0.504506,0.498039,0.517829
57.000000,0.518275,0.515397,0.506628,0.499409,0.520930
58.000000,0.517907,0.516860,0.508120,0.500662,0.518605
59.000000,0.519380,0.517054,0.509457,0.501699,0.518605
60.000000,0.518159,0.516831,0.510354,0.502607,0.514826
61.000000,0.515988,0.516318,0.511226,0.503304,0.506977
62.000000,0.512500,0.515388,0.511371,0.503776,0.503488
63.000000,0.511609,0.514758,0.511720,0.504716,0.514147
64.000000,0.508818,0.514099,0.512011,0.505229,0.504651
65.000000,0.508488,0.513324,0.512418,0.505966,0.513178
66.000000,0.510019,0.513004,0.513130,0.507339,0.514632
67.000000,0.513353,0.512926,0.514162,0.508727,0.520155
68.000000,0.514264,0.512936,0.514898,0.509725,0.518702
69.000000,0.515736,0.512277,0.514666,0.510397,0.512016
70.000000,0.510116,0.509302,0.513067,0.510003,0.485078
71.000000,0.508585,0.509302,0.512810,0.510585,0.506977
72.000000,0.491376,0.502364,0.508876,0.508369,0.434109
73.000000,0.473101,0.493682,0.504220,0.505707,0.427326
74.000000,0.453527,0.484632,0.499365,0.502884,0.414147
75.000000,0.439729,0.474922,0.494123,0.499919,0.416085
76.000000,0.422481,0.465533,0.489268,0.497264,0.420736
77.000000,0.423256,0.457316,0.485121,0.495213,0.437984
78.000000,0.425233,0.449167,0.481051,0.492988,0.437209
79.000000,0.427442,0.440484,0.476381,0.489939,0.425194
80.000000,0.428411,0.434070,0.471686,0.486734,0.420930
81.000000,0.428915,0.425698,0.467500,0.483773,0.423256
82.000000,0.423760,0.423508,0.462936,0.480420,0.412209
83.000000,0.421163,0.423198,0.458440,0.477213,0.424225
84.000000,0.421550,0.424496,0.454564,0.474409,0.427132
85.000000,0.423605,0.426008,0.450465,0.471418,0.431202
86.000000,0.426240,0.427578,0.446555,0.468705,0.436434
87.000000,0.430814,0.427287,0.442301,0.465843,0.435078
88.000000,0.432287,0.426725,0.437946,0.462943,0.431589
89.000000,0.433682,0.427616,0.434050,0.460126,0.434109
90.000000,0.432946,0.428275,0.431172,0.457216,0.427519
91.000000,0.431240,0.428740,0.427219,0.454580,0.427907
92.000000,0.430504,0.430659,0.427083,0.452177,0.431395
93.000000,0.429612,0.430950,0.427074,0.449276,0.427132
94.000000,0.429767,0.431725,0.428110,0.446951,0.434884
95.000000,0.431589,0.432267,0.429138,0.444399,0.436628
96.000000,0.433682,0.432461,0.430019,0.441857,0.438372
97.000000,0.432519,0.431512,0.429399,0.438705,0.425581
98.000000,0.432364,0.430988,0.428857,0.435627,0.426357
99.000000,0.430446,0.430107,0.428861,0.432736,0.425291
100.000000,0.429864,0.430727,0.429501,0.431024,0.433721
101.000000,0.428023,0.430853,0.429797,0.428430,0.429167
102.000000,0.429651,0.431085,0.430872,0.428417,0.433721
103.000000,0.430736,0.431550,0.431250,0.428566,0.431783
104.000000,0.433004,0.431725,0.431725,0.429315,0.436628
105.000000,0.432888,0.431376,0.431822,0.429884,0.433140
106.000000,0.431860,0.429942,0.431202,0.429994,0.424031
107.000000,0.431163,0.430407,0.430959,0.429735,0.430233
108.000000,0.431589,0.431163,0.431076,0.429625,0.433915
109.000000,0.431163,0.432083,0.431095,0.429935,0.434496
110.000000,0.430116,0.431502,0.431114,0.430168,0.427907
111.000000,0.429109,0.430484,0.430669,0.430026,0.418992
112.000000,0.428256,0.429709,0.430397,0.430484,0.425969
113.000000,0.425271,0.428430,0.429990,0.430310,0.418992
114.000000,0.422829,0.426996,0.429360,0.430149,0.422287
115.000000,0.424070,0.427093,0.429234,0.430245,0.434109
116.000000,0.426628,0.427868,0.428905,0.430090,0.431783
117.000000,0.424574,0.426415,0.428411,0.429444,0.415698
118.000000,0.427829,0.426550,0.428857,0.429567,0.435271
119.000000,0.427326,0.425078,0.428580,0.429089,0.419767
120.000000,0.424457,0.424264,0.427883,0.428831,0.419767
121.000000,0.421434,0.424031,0.427258,0.428456,0.416667
122.000000,0.424767,0.424671,0.427190,0.428488,0.432364
123.000000,0.424070,0.425950,0.427190,0.428643,0.431783
124.000000,0.427558,0.427442,0.427219,0.428721,0.437209
125.000000,0.430194,0.427326,0.427209,0.428598,0.432946
126.000000,0.433140,0.427287,0.427578,0.428366,0.431395
127.000000,0.437209,0.430988,0.428702,0.429270,0.452713
128.000000,0.440775,0.432422,0.429486,0.430045,0.449612
129.000000,0.443488,0.435523,0.430300,0.430895,0.450775
130.000000,0.448062,0.439128,0.431696,0.431631,0.455814
131.000000,0.452558,0.442849,0.433440,0.432455,0.453876
132.000000,0.453256,0.445233,0.434952,0.433204,0.456202
133.000000,0.455465,0.448120,0.437035,0.434167,0.460659
134.000000,0.457868,0.450678,0.439060,0.435039,0.462791
135.000000,0.459496,0.453779,0.440552,0.436066,0.463953
136.000000,0.462209,0.457384,0.442335,0.437513,0.467442
137.000000,0.465853,0.459554,0.445271,0.438986,0.474419
138.000000,0.468217,0.461841,0.447132,0.440271,0.472481
139.000000,0.468372,0.463120,0.449322,0.441240,0.463566
140.000000,0.467519,0.463508,0.451318,0.442300,0.459690
141.000000,0.469574,0.465891,0.454370,0.444257,0.477713
142.000000,0.468062,0.466957,0.456095,0.445620,0.466860
143.000000,0.467287,0.467752,0.457936,0.447274,0.468605
144.000000,0.468837,0.468605,0.459641,0.448908,0.471318
145.000000,0.469225,0.468372,0.461076,0.449826,0.461628
146.000000,0.468391,0.468983,0.463183,0.451218,0.473547
147.000000,0.469283,0.468672,0.464113,0.453072,0.471318
148.000000,0.470368,0.468828,0.465334,0.454364,0.474031
149.000000,0.469438,0.469138,0.466129,0.455927,0.466667
150.000000,0.469050,0.469138,0.466323,0.457258,0.459690
151.000000,0.469089,0.468740,0.467316,0.459160,0.473740
152.000000,0.469961,0.469622,0.468290,0.460604,0.475678
153.000000,0.471395,0.470882,0.469317,0.462251,0.481202
154.000000,0.473992,0.471715,0.470160,0.463666,0.479651
155.000000,0.476744,0.472897,0.470635,0.465016,0.473450
156.000000,0.473159,0.471124,0.470053,0.465830,0.455814
157.000000,0.470116,0.470039,0.469356,0.466089,0.460465
158.000000,0.464961,0.468178,0.468503,0.466282,0.455426
159.000000,0.460891,0.467442,0.468290,0.466567,0.459302
160.000000,0.457442,0.467093,0.468115,0.466579,0.456202
161.000000,0.458915,0.466037,0.467389,0.466890,0.463178
162.000000,0.459767,0.464942,0.467282,0.467174,0.464729
163.000000,0.461047,0.463004,0.466943,0.467213,0.461822
164.000000,0.458333,0.459612,0.465664,0.466644,0.445736
165.000000,0.455155,0.456298,0.464598,0.465856,0.440310
166.000000,0.451822,0.455368,0.463246,0.465158,0.446512
167.000000,0.446240,0.453004,0.461521,0.463905,0.436822
168.000000,0.440969,0.451008,0.459593,0.462671,0.435465
169.000000,0.439612,0.448973,0.458207,0.461851,0.438953
170.000000,0.439380,0.447267,0.457180,0.461166,0.439147
171.000000,0.437267,0.444545,0.455291,0.459774,0.435950
172.000000,0.439709,0.442975,0.453958,0.459180,0.449031
173.000000,0.442694,0.441831,0.452418,0.458572,0.450388
174.000000,0.443043,0.441328,0.450470,0.457552,0.440698
175.000000,0.442539,0.440959,0.448629,0.456718,0.436628
176.000000,0.444419,0.440843,0.448106,0.455778,0.445349
177.000000,0.441124,0.440417,0.446710,0.454486,0.432558
178.000000,0.439109,0.440901,0.445954,0.453362,0.440310
179.000000,0.439419,0.441231,0.445102,0.452548,0.442248
180.000000,0.438837,0.440688,0.443978,0.451683,0.433721
181.000000,0.439264,0.441841,0.443193,0.450807,0.447481
182.000000,0.442655,0.441890,0.442432,0.449935,0.449516
183.000000,0.445717,0.442413,0.442122,0.449083,0.455620
184.000000,0.447888,0.443653,0.442490,0.448198,0.453101
185.000000,0.452539,0.445688,0.443324,0.447649,0.456977
186.000000,0.453430,0.446347,0.443595,0.447519,0.451938
187.000000,0.453643,0.448149,0.444283,0.447190,0.450581
188.000000,0.455194,0.450455,0.445678,0.447455,0.463372
189.000000,0.456570,0.452229,0.446730,0.447477,0.459981
190.000000,0.454128,0.453333,0.447011,0.447096,0.444767
191.000000,0.453760,0.453595,0.447718,0.446660,0.450097
192.000000,0.451550,0.452597,0.447243,0.445820,0.439535
193.000000,0.446395,0.450795,0.446604,0.445013,0.437597
194.000000,0.441609,0.449089,0.446371,0.444690,0.436047
195.000000,0.442655,0.448391,0.447040,0.445013,0.450000
196.000000,0.445271,0.449516,0.447931,0.445568,0.463178
197.000000,0.451492,0.451521,0.449835,0.446696,0.470640
198.000000,0.457578,0.451986,0.451221,0.447781,0.468023
199.000000,0.465407,0.453508,0.452868,0.448989,0.475194
200.000000,0.473004,0.457829,0.455581,0.450617,0.487984
201.000000,0.481066,0.463169,0.458382,0.452868,0.503488
