0.000000,0.415037,0.424800,0.427503,0.406383,0.427674
1.000000,0.417549,0.423030,0.429644,0.409212,0.432052
2.000000,0.425085,0.423239,0.432061,0.412194,0.445183
3.000000,0.431785,0.423658,0.433089,0.414814,0.440046
4.000000,0.436734,0.425219,0.433670,0.417549,0.438713
5.000000,0.443281,0.429159,0.434802,0.421158,0.460411
6.000000,0.449372,0.433460,0.435544,0.424806,0.462505
7.000000,0.452417,0.438751,0.436077,0.428042,0.460411
8.000000,0.457442,0.444613,0.437162,0.431195,0.465169
9.000000,0.463875,0.450304,0.438827,0.433898,0.470877
10.000000,0.468519,0.455900,0.440350,0.436969,0.483632
11.000000,0.472744,0.461058,0.442044,0.440115,0.483632
12.000000,0.476970,0.464693,0.443966,0.442939,0.481538
13.000000,0.481157,0.469299,0.446479,0.445159,0.486106
14.000000,0.482261,0.473068,0.449143,0.446802,0.476399
15.000000,0.481233,0.474876,0.452017,0.448160,0.478493
16.000000,0.480700,0.476722,0.455091,0.449270,0.480967
17.000000,0.481120,0.479045,0.458898,0.450400,0.483633
18.000000,0.481881,0.481519,0.463066,0.451948,0.489912
19.000000,0.485573,0.483917,0.467111,0.453857,0.494861
20.000000,0.491207,0.486220,0.471060,0.455640,0.506662
21.000000,0.499087,0.489894,0.475476,0.457994,0.520365
22.000000,0.508679,0.494899,0.479796,0.460944,0.531595
23.000000,0.518310,0.500095,0.484697,0.464351,0.538066
24.000000,0.521165,0.503369,0.488219,0.467219,0.509136
25.000000,0.521507,0.506357,0.490617,0.470131,0.508375
26.000000,0.521203,0.510145,0.493434,0.473442,0.518843
27.000000,0.520708,0.514694,0.496869,0.477496,0.529121
28.000000,0.515912,0.517111,0.499315,0.481081,0.514085
29.000000,0.517035,0.519100,0.501508,0.484440,0.514751
30.000000,0.518633,0.520070,0.503145,0.487397,0.516368
31.000000,0.520118,0.520660,0.505277,0.490537,0.526266
32.000000,0.517035,0.518871,0.506885,0.492821,0.513704
33.000000,0.516616,0.516264,0.508180,0.495220,0.511991
34.000000,0.515836,0.516435,0.509902,0.497624,0.510849
35.000000,0.514237,0.516435,0.511396,0.499223,0.508375
36.000000,0.509288,0.514703,0.512424,0.500523,0.501523
37.000000,0.508946,0.512990,0.513842,0.502243,0.511991
38.000000,0.510164,0.513390,0.515250,0.504006,0.518081
39.000000,0.513057,0.514446,0.516773,0.505821,0.525314
40.000000,0.517358,0.515797,0.517934,0.507363,0.529882
41.000000,0.524553,0.516920,0.518790,0.509158,0.537495
42.000000,0.529159,0.519052,0.518962,0.510941,0.535021
43.000000,0.533080,0.521622,0.518943,0.512660,0.537686
44.000000,0.535744,0.524400,0.520418,0.514735,0.538637
45.000000,0.537153,0.527255,0.521845,0.516683,0.536924
46.000000,0.537381,0.530967,0.522835,0.518605,0.538637
47.000000,0.538751,0.533955,0.523473,0.520546,0.541873
48.000000,0.539322,0.536201,0.524795,0.522234,0.540541
49.000000,0.544233,0.539989,0.527217,0.524511,0.563190
50.000000,0.550971,0.544062,0.529930,0.526643,0.570613
51.000000,0.556452,0.546917,0.531919,0.528166,0.566045
52.000000,0.563000,0.550876,0.534964,0.529600,0.574610
53.000000,0.568405,0.553864,0.537743,0.530583,0.567568
54.000000,0.569204,0.556719,0.540560,0.532518,0.567187
55.000000,0.569699,0.560335,0.543795,0.534675,0.573087
56.000000,0.572059,0.564256,0.547611,0.536642,0.577845
57.000000,0.575181,0.569090,0.551523,0.538678,0.590217
58.000000,0.585421,0.576913,0.556557,0.542168,0.618767
59.000000,0.599124,0.584164,0.562077,0.546200,0.635706
60.000000,0.608679,0.589189,0.566625,0.549683,0.620860
61.000000,0.621812,0.596936,0.571926,0.553591,0.643510
62.000000,0.633536,0.604359,0.577617,0.558095,0.648839
63.000000,0.638675,0.612048,0.582956,0.562511,0.644461
64.000000,0.642292,0.620708,0.588713,0.567276,0.653788
65.000000,0.646060,0.627370,0.593852,0.571653,0.639703
66.000000,0.644576,0.633194,0.598725,0.576139,0.636087
67.000000,0.642330,0.637933,0.603512,0.580326,0.637609
68.000000,0.638675,0.638675,0.607794,0.583930,0.626190
69.000000,0.637495,0.639893,0.612029,0.588015,0.647887
70.000000,0.635440,0.640750,0.614970,0.591334,0.629425
71.000000,0.630415,0.637495,0.617215,0.593783,0.610963
72.000000,0.614846,0.628588,0.616473,0.594607,0.559764
73.000000,0.603198,0.620936,0.616492,0.595616,0.567948
74.000000,0.591968,0.614732,0.617720,0.597386,0.591740
75.000000,0.581842,0.608641,0.618005,0.598782,0.578797
76.000000,0.574952,0.602684,0.617939,0.600044,0.576513
77.000000,0.576399,0.595622,0.616778,0.600882,0.566997
78.000000,0.579749,0.591473,0.615074,0.602354,0.584697
79.000000,0.579064,0.585516,0.612705,0.603191,0.588314
80.000000,0.579216,0.580529,0.610640,0.603489,0.579558
81.000000,0.580358,0.577655,0.607575,0.604029,0.582223
82.000000,0.581880,0.579140,0.603864,0.604029,0.574610
83.000000,0.578340,0.579045,0.599990,0.604010,0.566997
84.000000,0.574553,0.576808,0.595770,0.604083,0.569376
85.000000,0.576228,0.577722,0.593181,0.604577,0.587933
86.000000,0.580415,0.580386,0.591535,0.605421,0.603159
87.000000,0.589284,0.585582,0.590602,0.606379,0.618957
88.000000,0.599600,0.588970,0.590222,0.606373,0.618576
89.000000,0.607918,0.591235,0.588376,0.605548,0.610963
90.000000,0.610620,0.593424,0.586977,0.604901,0.601447
91.000000,0.612981,0.596698,0.587176,0.603949,0.614960
92.000000,0.610354,0.599819,0.589479,0.602516,0.605824
93.000000,0.600837,0.600219,0.589632,0.600067,0.570994
94.000000,0.591397,0.599657,0.588233,0.597066,0.563761
95.000000,0.582375,0.596498,0.587110,0.594287,0.556338
96.000000,0.568100,0.590541,0.585463,0.591204,0.543586
97.000000,0.552189,0.581271,0.583427,0.587492,0.526266
98.000000,0.544842,0.572840,0.580905,0.584428,0.534260
99.000000,0.540388,0.565893,0.578564,0.580881,0.541492
100.000000,0.543928,0.563152,0.578288,0.579035,0.574039
101.000000,0.546441,0.557271,0.576984,0.577208,0.556148
102.000000,0.550818,0.551504,0.575661,0.576821,0.548154
103.000000,0.550171,0.547507,0.573863,0.575590,0.531024
104.000000,0.547849,0.544119,0.571888,0.573528,0.529882
105.000000,0.538637,0.541283,0.568890,0.571834,0.527979
106.000000,0.532851,0.539646,0.565093,0.570191,0.527217
107.000000,0.523944,0.537381,0.559326,0.568078,0.503616
108.000000,0.522649,0.536410,0.554625,0.566073,0.524553
109.000000,0.517472,0.532661,0.549277,0.563263,0.503997
110.000000,0.509326,0.523982,0.543567,0.560186,0.487248
111.000000,0.498515,0.515683,0.536477,0.556551,0.473163
112.000000,0.494937,0.509440,0.530472,0.553588,0.485725
113.000000,0.484964,0.503807,0.525657,0.550511,0.474686
