0.000000,0.576072,0.578205,0.575686,0.571179,0.590423
1.000000,0.579068,0.578441,0.576883,0.572303,0.589153
2.000000,0.583385,0.579946,0.578219,0.573573,0.594413
3.000000,0.588433,0.580838,0.579300,0.574718,0.591721
4.000000,0.591129,0.582131,0.580164,0.575564,0.589933
5.000000,0.591419,0.583746,0.581074,0.576515,0.591874
6.000000,0.592954,0.586011,0.582083,0.577733,0.596831
7.000000,0.593409,0.588397,0.583034,0.578818,0.596686
8.000000,0.594336,0.591384,0.584120,0.579772,0.596354
9.000000,0.596091,0.593610,0.585393,0.580808,0.598712
10.000000,0.597361,0.594390,0.586297,0.581920,0.598222
11.000000,0.598510,0.595732,0.587086,0.583166,0.602576
12.000000,0.599978,0.596694,0.588320,0.584377,0.604027
13.000000,0.602311,0.598323,0.589581,0.585641,0.608017
14.000000,0.604148,0.600120,0.591125,0.586816,0.607896
15.000000,0.606603,0.601982,0.592864,0.588043,0.610497
16.000000,0.608754,0.603632,0.594822,0.589266,0.613332
17.000000,0.610604,0.605291,0.596844,0.590453,0.613278
18.000000,0.612414,0.607363,0.599373,0.591868,0.617069
19.000000,0.613527,0.608837,0.601224,0.593208,0.613459
20.000000,0.614168,0.610385,0.602388,0.594327,0.613700
21.000000,0.615281,0.612018,0.603875,0.595397,0.618901
22.000000,0.615064,0.612834,0.604764,0.596491,0.612189
23.000000,0.615321,0.613868,0.606096,0.597676,0.618357
24.000000,0.616591,0.615059,0.607589,0.599103,0.619808
25.000000,0.617486,0.615827,0.608904,0.600518,0.618175
26.000000,0.617776,0.616529,0.610080,0.602057,0.620352
27.000000,0.619521,0.617292,0.611292,0.603660,0.620914
28.000000,0.620682,0.618002,0.612682,0.605583,0.624161
29.000000,0.621722,0.619157,0.613997,0.607201,0.625008
30.000000,0.623349,0.620418,0.615401,0.608398,0.626311
31.000000,0.624147,0.620962,0.616490,0.609571,0.624342
32.000000,0.626030,0.622776,0.617805,0.610768,0.630328
33.000000,0.625450,0.623066,0.618467,0.611752,0.621259
34.000000,0.623829,0.622776,0.618917,0.612651,0.616905
35.000000,0.623109,0.623229,0.619528,0.613679,0.622710
36.000000,0.620242,0.622195,0.619362,0.614119,0.610009
37.000000,0.616959,0.621495,0.619394,0.614693,0.613913
38.000000,0.617249,0.621350,0.619676,0.615571,0.622710
39.000000,0.618011,0.620920,0.620038,0.616305,0.620715
40.000000,0.617926,0.620518,0.620468,0.617107,0.622284
41.000000,0.621021,0.620632,0.620797,0.617870,0.625485
42.000000,0.624439,0.620699,0.621737,0.618769,0.630999
43.000000,0.626567,0.621908,0.622487,0.619614,0.633352
44.000000,0.629542,0.623777,0.623276,0.620537,0.635589
45.000000,0.632783,0.625355,0.624292,0.621470,0.638491
46.000000,0.635820,0.628420,0.625308,0.622381,0.640668
47.000000,0.637536,0.630987,0.626241,0.623258,0.639579
48.000000,0.639079,0.632823,0.627086,0.624058,0.641067
49.000000,0.640936,0.635239,0.628080,0.625105,0.644876
50.000000,0.642242,0.637513,0.629015,0.626149,0.645021
51.000000,0.642231,0.639025,0.629829,0.626873,0.640613
52.000000,0.642122,0.639829,0.630264,0.627768,0.639035
53.000000,0.642623,0.640851,0.631379,0.628608,0.643570
54.000000,0.641336,0.641136,0.632456,0.629229,0.638444
55.000000,0.640720,0.641481,0.633418,0.630022,0.641937
56.000000,0.639933,0.641082,0.634751,0.630566,0.636677
57.000000,0.640344,0.641233,0.636110,0.631238,0.641090
58.000000,0.639824,0.641223,0.637023,0.631799,0.640970
59.000000,0.640595,0.640966,0.638102,0.632375,0.642300
60.000000,0.640268,0.640494,0.639003,0.632841,0.640305
61.000000,0.641284,0.640608,0.639817,0.633422,0.641756
62.000000,0.640075,0.640209,0.640019,0.633579,0.635044
63.000000,0.639507,0.639665,0.640258,0.634141,0.638128
64.000000,0.638237,0.639416,0.640276,0.634776,0.635951
65.000000,0.638273,0.639271,0.640376,0.635369,0.640486
66.000000,0.638491,0.639888,0.640485,0.636463,0.642844
67.000000,0.641466,0.640770,0.641002,0.637663,0.649918
68.000000,0.644332,0.641919,0.641571,0.638655,0.652458
69.000000,0.647137,0.642687,0.641826,0.639631,0.649978
70.000000,0.645820,0.642047,0.641270,0.640018,0.633902
71.000000,0.645675,0.642083,0.641346,0.640572,0.642119
72.000000,0.642229,0.641847,0.641028,0.640628,0.632686
73.000000,0.637597,0.640964,0.640315,0.640493,0.629300
74.000000,0.634646,0.640892,0.640154,0.640481,0.635226
75.000000,0.635310,0.640565,0.639918,0.640439,0.637221
76.000000,0.635746,0.640710,0.640299,0.640560,0.644295
77.000000,0.638297,0.640263,0.640517,0.640755,0.645443
78.000000,0.642010,0.639803,0.640861,0.640982,0.647863
79.000000,0.644342,0.639494,0.641091,0.641049,0.646889
80.000000,0.647027,0.641169,0.641608,0.641236,0.650644
81.000000,0.648478,0.642112,0.642097,0.641601,0.651551
82.000000,0.648188,0.643243,0.642545,0.641766,0.643992
83.000000,0.648551,0.645280,0.643122,0.641970,0.649677
84.000000,0.650426,0.647384,0.644138,0.642564,0.656267
85.000000,0.651986,0.649507,0.645036,0.643114,0.658444
86.000000,0.654238,0.651358,0.646034,0.643985,0.662812
87.000000,0.658725,0.653456,0.646860,0.644830,0.666425
88.000000,0.661421,0.654986,0.647395,0.645570,0.663160
89.000000,0.663211,0.656819,0.648157,0.646333,0.665215
90.000000,0.664662,0.658324,0.649746,0.647180,0.665699
91.000000,0.666715,0.660477,0.651294,0.648224,0.673076
92.000000,0.668783,0.663754,0.653498,0.649614,0.676764
93.000000,0.670863,0.666142,0.655711,0.650796,0.673559
94.000000,0.674079,0.668645,0.658015,0.652307,0.681299
95.000000,0.677236,0.670949,0.660228,0.653674,0.681480
96.000000,0.679279,0.672997,0.662178,0.655022,0.683294
97.000000,0.679182,0.673983,0.663719,0.655901,0.676280
98.000000,0.679352,0.675107,0.665047,0.656632,0.674406
99.000000,0.677973,0.676026,0.666422,0.657446,0.674406
100.000000,0.677441,0.677338,0.667831,0.658944,0.678819
101.000000,0.676086,0.677683,0.669080,0.660090,0.676521
102.000000,0.676619,0.677900,0.670827,0.661632,0.678941
103.000000,0.675458,0.677405,0.671773,0.662942,0.668601
104.000000,0.675059,0.676516,0.672581,0.664182,0.672411
105.000000,0.673222,0.675331,0.673140,0.665262,0.669635
106.000000,0.669824,0.672955,0.672976,0.665770,0.659532
107.000000,0.667176,0.671897,0.672940,0.666445,0.665699
108.000000,0.668228,0.671843,0.673475,0.667312,0.673862
109.000000,0.668627,0.671843,0.673935,0.668229,0.674406
110.000000,0.668093,0.670657,0.673998,0.668773,0.666964
111.000000,0.668649,0.669236,0.673460,0.669132,0.662313
112.000000,0.670197,0.668686,0.673293,0.670113,0.673439
113.000000,0.669084,0.668656,0.673030,0.670734,0.668299
114.000000,0.668834,0.668730,0.672623,0.671297,0.673154
115.000000,0.671120,0.669606,0.672469,0.671962,0.678397
116.000000,0.672777,0.670713,0.671834,0.672222,0.670597
117.000000,0.668835,0.669516,0.670706,0.671798,0.653728
118.000000,0.666211,0.667647,0.669745,0.671532,0.655179
119.000000,0.661140,0.664987,0.668415,0.670952,0.647802
120.000000,0.656170,0.663645,0.667151,0.670547,0.653546
121.000000,0.653993,0.663385,0.666311,0.670101,0.659713
122.000000,0.656279,0.662557,0.665622,0.669714,0.665155
123.000000,0.657549,0.661880,0.665268,0.669313,0.661527
124.000000,0.661781,0.661461,0.665096,0.668902,0.668964
125.000000,0.663535,0.659852,0.664729,0.668263,0.662313
126.000000,0.663966,0.658980,0.664846,0.667549,0.661872
127.000000,0.664498,0.660389,0.664952,0.667267,0.667816
128.000000,0.666748,0.662148,0.664898,0.667213,0.672773
129.000000,0.668793,0.665287,0.665137,0.667372,0.679193
130.000000,0.671829,0.667682,0.665663,0.667328,0.677490
131.000000,0.676873,0.670420,0.666903,0.667680,0.687094
132.000000,0.680985,0.672742,0.667649,0.667995,0.688373
133.000000,0.684649,0.675698,0.668789,0.668745,0.691094
134.000000,0.686205,0.677499,0.669480,0.669230,0.686973
135.000000,0.688744,0.680286,0.670069,0.669915,0.690187
