0.000000,0.437036,0.433626,0.433680,0.425649,0.457609
1.000000,0.440625,0.435721,0.434721,0.427384,0.450349
2.000000,0.445062,0.438118,0.435838,0.428946,0.452952
3.000000,0.450623,0.440364,0.437235,0.430576,0.455691
4.000000,0.454157,0.442857,0.438460,0.432069,0.454184
5.000000,0.455390,0.446213,0.439892,0.433868,0.463772
6.000000,0.456595,0.448610,0.440727,0.435415,0.456376
7.000000,0.456047,0.450555,0.441261,0.436648,0.450212
8.000000,0.453253,0.451938,0.441446,0.437693,0.441720
9.000000,0.450048,0.452102,0.441481,0.438492,0.438159
10.000000,0.444980,0.450185,0.441905,0.439182,0.438433
11.000000,0.441939,0.449267,0.442494,0.439570,0.441172
12.000000,0.440378,0.448213,0.443165,0.439963,0.442405
13.000000,0.440734,0.446994,0.443679,0.440488,0.443501
14.000000,0.441556,0.445802,0.444330,0.440908,0.442268
15.000000,0.449117,0.447048,0.446631,0.442277,0.476236
16.000000,0.457499,0.449719,0.449164,0.443725,0.483085
17.000000,0.463526,0.451952,0.451253,0.444825,0.472538
18.000000,0.470648,0.455691,0.453815,0.446195,0.479112
19.000000,0.475990,0.458773,0.455438,0.447245,0.468977
20.000000,0.478962,0.464039,0.457112,0.449283,0.491097
21.000000,0.478277,0.467888,0.458578,0.450959,0.479660
22.000000,0.477674,0.470600,0.459406,0.452310,0.469525
23.000000,0.475784,0.473216,0.460105,0.453525,0.469662
24.000000,0.476825,0.476407,0.461105,0.455022,0.474182
25.000000,0.472456,0.475709,0.461379,0.456323,0.469251
26.000000,0.470757,0.474517,0.462118,0.457615,0.471168
27.000000,0.470922,0.474298,0.463125,0.458935,0.470347
28.000000,0.472757,0.474271,0.464981,0.460633,0.478839
29.000000,0.474072,0.475449,0.467111,0.462108,0.480756
30.000000,0.475962,0.474209,0.469124,0.462811,0.478702
31.000000,0.478729,0.474743,0.471316,0.463966,0.485002
32.000000,0.482564,0.476743,0.473671,0.465185,0.489522
33.000000,0.481934,0.477346,0.475281,0.465852,0.475688
34.000000,0.481331,0.477702,0.477055,0.466637,0.477743
35.000000,0.481989,0.478975,0.477342,0.467244,0.481989
36.000000,0.481194,0.479962,0.477239,0.468066,0.481030
37.000000,0.480263,0.481414,0.477856,0.469221,0.484865
38.000000,0.485221,0.483578,0.478924,0.471180,0.500479
39.000000,0.489878,0.485605,0.480527,0.473275,0.501027
40.000000,0.496069,0.489029,0.481619,0.475759,0.512943
41.000000,0.502342,0.491768,0.483256,0.478133,0.512396
42.000000,0.509656,0.494960,0.485851,0.480767,0.521435
43.000000,0.515628,0.500425,0.488885,0.483662,0.530338
44.000000,0.520312,0.505095,0.491398,0.486401,0.524449
45.000000,0.524394,0.510231,0.494603,0.488305,0.533352
46.000000,0.529599,0.515970,0.497966,0.490150,0.538419
47.000000,0.533790,0.521723,0.501568,0.492478,0.542391
48.000000,0.534803,0.525216,0.504397,0.494355,0.535406
49.000000,0.537050,0.528681,0.507143,0.496578,0.535680
50.000000,0.538091,0.531242,0.510136,0.498160,0.538556
