0.000000,0.748630,0.744355,0.729905,0.733539,0.757505
1.000000,0.748772,0.745305,0.730001,0.733872,0.744870
2.000000,0.750288,0.746811,0.730865,0.734260,0.753159
3.000000,0.751218,0.747620,0.731568,0.734418,0.749520
4.000000,0.751825,0.748469,0.734873,0.734903,0.754069
5.000000,0.752229,0.750430,0.738401,0.735554,0.759527
6.000000,0.756676,0.752724,0.741322,0.736504,0.767108
7.000000,0.759830,0.755059,0.744390,0.737471,0.768928
8.000000,0.763206,0.757212,0.747256,0.738212,0.766400
9.000000,0.766138,0.758981,0.750243,0.739014,0.768725
10.000000,0.768786,0.760507,0.752431,0.740106,0.772769
11.000000,0.769615,0.763146,0.754225,0.741049,0.771252
12.000000,0.768058,0.763944,0.755378,0.741892,0.761144
13.000000,0.767998,0.765602,0.756611,0.742912,0.766097
14.000000,0.772364,0.769251,0.758860,0.746332,0.790559
15.000000,0.775862,0.772324,0.761377,0.749709,0.790256
16.000000,0.780269,0.774942,0.763833,0.752529,0.793288
17.000000,0.788173,0.778116,0.766587,0.755632,0.800667
18.000000,0.796321,0.782159,0.769686,0.758890,0.806833
19.000000,0.794056,0.783210,0.771096,0.761232,0.779238
20.000000,0.790033,0.782948,0.771727,0.762603,0.770141
21.000000,0.787001,0.783635,0.773390,0.764028,0.778126
22.000000,0.779521,0.783847,0.773896,0.764867,0.763267
23.000000,0.771940,0.784130,0.774866,0.765784,0.768928
24.000000,0.769595,0.781826,0.775538,0.766515,0.767512
25.000000,0.767957,0.778995,0.775660,0.767250,0.761953
26.000000,0.766502,0.776751,0.775847,0.768139,0.770848
27.000000,0.765834,0.772678,0.775397,0.768618,0.759931
28.000000,0.763772,0.767856,0.775008,0.769076,0.758617
29.000000,0.762256,0.765925,0.774568,0.769372,0.759931
30.000000,0.761286,0.764621,0.773784,0.769359,0.757101
31.000000,0.757707,0.762105,0.772870,0.769628,0.752957
32.000000,0.760315,0.763075,0.773461,0.770289,0.772971
33.000000,0.759749,0.761761,0.772946,0.770498,0.755787
34.000000,0.756131,0.759193,0.770509,0.770090,0.741838
35.000000,0.754210,0.757748,0.768372,0.769689,0.747498
36.000000,0.750207,0.753957,0.765354,0.768550,0.732942
37.000000,0.744082,0.752199,0.762438,0.767664,0.742343
38.000000,0.742889,0.751319,0.759588,0.767111,0.749823
39.000000,0.744506,0.750318,0.758122,0.766485,0.749924
40.000000,0.745699,0.749955,0.757288,0.765841,0.753462
41.000000,0.749297,0.749752,0.755928,0.765164,0.750935
42.000000,0.750753,0.747417,0.755246,0.764780,0.749621
43.000000,0.749803,0.746346,0.754053,0.764079,0.745072
44.000000,0.749419,0.746962,0.753078,0.762660,0.748004
45.000000,0.748833,0.747266,0.752507,0.761336,0.750531
46.000000,0.747498,0.748398,0.751178,0.759702,0.744264
47.000000,0.758658,0.754705,0.753452,0.759861,0.805418
48.000000,0.770767,0.760285,0.755802,0.759820,0.805620
49.000000,0.782291,0.765855,0.758087,0.760699,0.805620
50.000000,0.791509,0.770171,0.760063,0.761582,0.796624
51.000000,0.799131,0.773314,0.761533,0.761724,0.782371
52.000000,0.795047,0.776852,0.762135,0.762448,0.784999
53.000000,0.791974,0.781371,0.763858,0.763159,0.790256
54.000000,0.788881,0.785586,0.766274,0.763914,0.790155
55.000000,0.789103,0.790306,0.768786,0.765107,0.797736
56.000000,0.793207,0.796169,0.772283,0.766175,0.802891
57.000000,0.796947,0.795997,0.775351,0.767634,0.803700
58.000000,0.798059,0.795017,0.777651,0.768874,0.795815
59.000000,0.799778,0.794329,0.780092,0.770167,0.798747
60.000000,0.799717,0.794410,0.782291,0.771512,0.797433
61.000000,0.798747,0.795977,0.784646,0.773015,0.798039
62.000000,0.797513,0.797230,0.787041,0.773833,0.797534
63.000000,0.798100,0.798079,0.789725,0.775265,0.798747
64.000000,0.797837,0.798807,0.792197,0.777119,0.797433
65.000000,0.797513,0.798615,0.794461,0.778729,0.795815
