0.000000,0.958775,0.953099,0.948170,0.931568,0.992532
1.000000,0.966841,0.957356,0.951083,0.935651,0.987304
2.000000,0.974757,0.960792,0.953137,0.939759,0.985063
3.000000,0.981777,0.963256,0.955116,0.943540,0.982076
4.000000,0.985063,0.967065,0.957020,0.946577,0.978342
5.000000,0.984167,0.971471,0.959261,0.950037,0.988051
6.000000,0.985960,0.976400,0.961763,0.952552,0.996266
7.000000,0.986258,0.980508,0.963816,0.954792,0.986557
8.000000,0.988499,0.985138,0.966131,0.957107,0.993279
9.000000,0.990739,0.987901,0.967886,0.959149,0.989544
10.000000,0.990889,0.987528,0.970314,0.961290,0.988798
11.000000,0.989096,0.987528,0.972442,0.963231,0.987304
12.000000,0.990590,0.988424,0.974608,0.964899,0.994025
13.000000,0.991636,0.990067,0.976662,0.966766,0.998506
14.000000,0.992532,0.991636,0.979350,0.968559,0.994025
15.000000,0.993727,0.992308,0.981889,0.970276,0.994772
16.000000,0.993876,0.991486,0.983943,0.971670,0.988051
17.000000,0.993279,0.991934,0.986221,0.973189,0.991038
18.000000,0.992382,0.992009,0.988574,0.974757,0.994025
19.000000,0.992980,0.992756,0.990329,0.976176,0.997013
20.000000,0.993428,0.993577,0.990553,0.978068,0.997013
21.000000,0.995818,0.994847,0.991187,0.979910,1.000000
22.000000,0.994175,0.993727,0.991075,0.980981,0.982823
23.000000,0.992830,0.992606,0.991337,0.981977,0.987304
24.000000,0.990739,0.991860,0.991748,0.983520,0.986557
25.000000,0.984197,0.988813,0.990560,0.984197,0.964302
26.000000,0.978073,0.986945,0.989216,0.984944,0.969380
27.000000,0.974190,0.984182,0.988058,0.985541,0.963406
28.000000,0.968215,0.980523,0.986266,0.985890,0.957431
29.000000,0.962390,0.976565,0.984660,0.985741,0.957431
30.000000,0.961613,0.972905,0.983241,0.984670,0.960418
31.000000,0.961016,0.969544,0.982196,0.983973,0.966393
32.000000,0.959373,0.966781,0.980254,0.982977,0.955190
33.000000,0.958626,0.963420,0.978013,0.982031,0.953697
34.000000,0.958028,0.960209,0.976034,0.981235,0.954444
35.000000,0.957083,0.959348,0.974080,0.980156,0.955691
36.000000,0.953647,0.957332,0.972139,0.978588,0.949216
37.000000,0.955291,0.957332,0.970757,0.977816,0.963406
38.000000,0.957979,0.958302,0.969413,0.976945,0.967140
39.000000,0.962012,0.960020,0.968292,0.976447,0.974608
40.000000,0.964003,0.960543,0.966724,0.975675,0.965646
41.000000,0.963555,0.958601,0.964073,0.974331,0.946975
42.000000,0.961314,0.958302,0.962542,0.972937,0.952203
43.000000,0.958327,0.958153,0.960787,0.971393,0.952203
44.000000,0.953249,0.957630,0.958920,0.969900,0.949216
45.000000,0.951008,0.957506,0.958427,0.968555,0.954444
46.000000,0.950112,0.956833,0.957083,0.967037,0.942494
47.000000,0.944884,0.953099,0.955215,0.964871,0.926064
48.000000,0.937864,0.948096,0.953199,0.962307,0.917102
49.000000,0.930396,0.941822,0.950921,0.959469,0.911875
50.000000,0.920538,0.935773,0.948158,0.956407,0.905153
51.000000,0.911725,0.930919,0.944760,0.953021,0.898432
52.000000,0.903510,0.924197,0.941250,0.949760,0.884989
53.000000,0.901867,0.919866,0.939009,0.947146,0.908887
54.000000,0.899776,0.915086,0.936358,0.944308,0.901419
55.000000,0.900373,0.910456,0.933981,0.942436,0.908140
56.000000,0.901373,0.906549,0.931691,0.940238,0.903428
57.000000,0.906451,0.904981,0.929040,0.938471,0.910381
58.000000,0.906750,0.904308,0.926202,0.936902,0.910381
59.000000,0.907083,0.903429,0.922626,0.935091,0.903084
60.000000,0.903946,0.902160,0.918966,0.932825,0.892457
61.000000,0.903694,0.902533,0.916726,0.930684,0.902166
62.000000,0.898466,0.902459,0.913328,0.928319,0.884242
63.000000,0.895628,0.901189,0.910527,0.926403,0.896191
64.000000,0.892158,0.899621,0.907353,0.924112,0.885736
65.000000,0.891113,0.897529,0.903993,0.921830,0.887229
66.000000,0.888140,0.895917,0.901233,0.919766,0.887304
67.000000,0.889634,0.894050,0.899515,0.917377,0.891710
68.000000,0.887842,0.891735,0.898022,0.914713,0.887229
69.000000,0.888140,0.890149,0.896789,0.911800,0.887229
70.000000,0.884556,0.887834,0.894997,0.908589,0.869305
71.000000,0.882450,0.885295,0.893914,0.906249,0.876774
72.000000,0.874533,0.882084,0.892271,0.902913,0.852128
73.000000,0.869156,0.878499,0.889844,0.899851,0.860344
74.000000,0.868260,0.878200,0.888910,0.897636,0.882748
75.000000,0.871546,0.878051,0.887790,0.895345,0.885736
76.000000,0.871994,0.877222,0.886569,0.893229,0.879014
77.000000,0.880060,0.877296,0.885673,0.892109,0.892457
78.000000,0.887677,0.878417,0.885076,0.891487,0.898432
79.000000,0.890217,0.879238,0.884694,0.890939,0.895444
80.000000,0.893652,0.882599,0.885217,0.890864,0.902913
81.000000,0.898880,0.885437,0.885366,0.891088,0.905153
82.000000,0.899776,0.889918,0.886001,0.891487,0.896938
83.000000,0.900224,0.893951,0.886225,0.891213,0.900672
84.000000,0.903659,0.896938,0.887569,0.891586,0.912621
85.000000,0.906348,0.900000,0.889025,0.891860,0.916355
86.000000,0.909634,0.904257,0.890739,0.892465,0.921583
87.000000,0.915609,0.907692,0.892494,0.893013,0.926811
88.000000,0.919791,0.910007,0.894212,0.893386,0.921583
89.000000,0.922405,0.913032,0.896135,0.894140,0.925691
90.000000,0.922255,0.914302,0.898450,0.894912,0.915609
91.000000,0.921957,0.915795,0.900616,0.895509,0.920090
92.000000,0.921210,0.918409,0.904164,0.896804,0.923077
93.000000,0.920911,0.920351,0.907151,0.897600,0.920090
94.000000,0.921733,0.922069,0.909503,0.899069,0.929798
95.000000,0.925317,0.923786,0.911893,0.900612,0.933532
96.000000,0.927110,0.924533,0.914395,0.902004,0.929052
97.000000,0.926363,0.923786,0.915739,0.902925,0.919343
98.000000,0.924720,0.922816,0.916412,0.903747,0.911875
99.000000,0.918297,0.920015,0.916524,0.904095,0.897685
100.000000,0.913069,0.919193,0.916748,0.905365,0.907394
101.000000,0.907244,0.917177,0.916486,0.906136,0.899925
102.000000,0.903510,0.914937,0.916673,0.907755,0.900672
103.000000,0.897984,0.911352,0.915851,0.908551,0.884242
104.000000,0.896341,0.907319,0.914694,0.908775,0.889470
105.000000,0.891561,0.902315,0.913051,0.908701,0.883495
106.000000,0.885885,0.896565,0.910549,0.908452,0.871546
107.000000,0.880657,0.892084,0.907935,0.907854,0.874533
108.000000,0.877521,0.887752,0.905284,0.906858,0.868559
109.000000,0.871994,0.884167,0.902091,0.905738,0.861837
110.000000,0.865571,0.878566,0.898880,0.904020,0.851382
111.000000,0.860493,0.873189,0.895183,0.902054,0.846154
112.000000,0.857058,0.868857,0.891897,0.900734,0.857356
113.000000,0.851680,0.864600,0.887976,0.898768,0.841673
114.000000,0.848695,0.860344,0.883832,0.896577,0.846908
115.000000,0.848545,0.857058,0.879687,0.894387,0.850635
116.000000,0.845857,0.853175,0.874870,0.891424,0.832711
117.000000,0.836148,0.846603,0.869343,0.887491,0.808813
118.000000,0.831981,0.841830,0.864791,0.884133,0.820836
119.000000,0.819881,0.834288,0.859227,0.879490,0.786408
120.000000,0.809873,0.829209,0.853888,0.875656,0.800597
121.000000,0.805840,0.825848,0.849519,0.872071,0.812547
122.000000,0.807483,0.821816,0.845336,0.868536,0.817028
123.000000,0.807020,0.819500,0.842050,0.865151,0.818521
124.000000,0.814638,0.817259,0.838802,0.861641,0.824496
125.000000,0.818072,0.813972,0.835515,0.857782,0.817767
126.000000,0.818669,0.812255,0.832715,0.853998,0.815534
127.000000,0.818968,0.813226,0.829914,0.850637,0.818521
128.000000,0.819715,0.813367,0.827599,0.847650,0.822255
129.000000,0.820312,0.817475,0.825881,0.845310,0.827483
130.000000,0.823301,0.820686,0.824948,0.842821,0.832711
131.000000,0.831815,0.825242,0.825545,0.841426,0.858103
132.000000,0.837491,0.828229,0.825022,0.839634,0.846901
133.000000,0.844361,0.832038,0.825769,0.838713,0.856609
134.000000,0.850485,0.835399,0.826329,0.837667,0.858103
135.000000,0.855265,0.839283,0.826628,0.836771,0.856609
136.000000,0.854369,0.843092,0.827673,0.836174,0.853622
137.000000,0.853921,0.845706,0.829466,0.835178,0.844660
138.000000,0.852726,0.848544,0.830956,0.834581,0.850635
139.000000,0.854668,0.852577,0.835026,0.834780,0.867812
140.000000,0.854817,0.855041,0.837864,0.834979,0.857356
141.000000,0.856311,0.855340,0.840291,0.835477,0.861090
142.000000,0.859299,0.856610,0.842420,0.835552,0.859604
143.000000,0.857843,0.855285,0.843661,0.835608,0.843353
144.000000,0.854557,0.854612,0.845006,0.835757,0.851382
145.000000,0.852765,0.853791,0.846537,0.835682,0.848394
146.000000,0.852615,0.854463,0.848777,0.836603,0.860344
147.000000,0.852763,0.856031,0.850869,0.838321,0.860344
148.000000,0.854817,0.856330,0.852437,0.839414,0.853622
149.000000,0.853921,0.854239,0.853408,0.841430,0.846901
150.000000,0.851382,0.852073,0.853557,0.842600,0.835698
151.000000,0.847349,0.849982,0.852661,0.843521,0.840179
152.000000,0.843615,0.848189,0.852400,0.844343,0.841673
153.000000,0.844660,0.849739,0.852512,0.845687,0.858850
154.000000,0.849141,0.851531,0.853072,0.847181,0.869305
155.000000,0.855863,0.853622,0.853706,0.848899,0.869305
156.000000,0.858551,0.852950,0.853706,0.850168,0.853622
157.000000,0.860792,0.852203,0.854117,0.851313,0.852875
158.000000,0.858402,0.851531,0.853931,0.852135,0.846901
159.000000,0.852577,0.850859,0.852549,0.852558,0.840179
160.000000,0.843316,0.849589,0.850831,0.852235,0.823002
161.000000,0.841225,0.849888,0.849935,0.851737,0.843167
162.000000,0.838103,0.849447,0.848818,0.851415,0.837267
163.000000,0.836027,0.847214,0.848476,0.850746,0.836520
164.000000,0.833488,0.843032,0.847282,0.849725,0.827483
165.000000,0.834533,0.838925,0.846273,0.848779,0.828230
166.000000,0.830948,0.836087,0.844518,0.847833,0.825243
167.000000,0.827498,0.832801,0.842502,0.847012,0.820015
168.000000,0.827633,0.831830,0.841680,0.846564,0.837192
169.000000,0.831068,0.832278,0.841568,0.845792,0.844660
170.000000,0.835116,0.834824,0.842207,0.845496,0.848469
171.000000,0.840792,0.835870,0.842879,0.845247,0.853622
172.000000,0.850202,0.838850,0.844149,0.845495,0.867065
173.000000,0.858118,0.842875,0.845045,0.846609,0.876774
174.000000,0.863047,0.847058,0.845045,0.847207,0.869305
175.000000,0.865273,0.850194,0.844559,0.847580,0.859597
176.000000,0.866468,0.853630,0.844858,0.847555,0.859597
177.000000,0.866169,0.858185,0.845493,0.847730,0.865571
178.000000,0.863331,0.860724,0.846277,0.848028,0.862584
179.000000,0.863779,0.863413,0.847845,0.848850,0.871546
180.000000,0.865571,0.865422,0.850123,0.849945,0.868559
181.000000,0.867662,0.867065,0.851468,0.850941,0.870052
182.000000,0.867662,0.866916,0.852883,0.851738,0.865571
183.000000,0.867662,0.865497,0.854186,0.851862,0.862584
184.000000,0.865273,0.864526,0.855792,0.851538,0.859597
185.000000,0.863181,0.864376,0.857285,0.851165,0.858103
186.000000,0.860194,0.863928,0.858779,0.851215,0.855116
187.000000,0.857207,0.862435,0.860310,0.851140,0.850635
188.000000,0.856012,0.861837,0.861281,0.851464,0.856609
189.000000,0.855116,0.860194,0.861804,0.851962,0.855116
190.000000,0.855325,0.859253,0.862338,0.853167,0.859149
191.000000,0.856819,0.858506,0.862786,0.853814,0.862584
192.000000,0.857117,0.857162,0.862039,0.854309,0.852128
193.000000,0.855325,0.855668,0.860583,0.854680,0.847647
194.000000,0.854130,0.854623,0.859574,0.855402,0.849141
195.000000,0.854518,0.854922,0.859649,0.856497,0.861090
196.000000,0.854817,0.855818,0.859873,0.857792,0.864078
197.000000,0.857506,0.857311,0.859873,0.859310,0.865571
198.000000,0.860493,0.857909,0.859873,0.860157,0.862584
199.000000,0.863779,0.858954,0.859574,0.860854,0.865571
200.000000,0.864824,0.859671,0.859462,0.861449,0.866318
201.000000,0.867066,0.860942,0.859724,0.862171,0.875288
202.000000,0.870203,0.863854,0.860508,0.862644,0.881255
203.000000,0.873141,0.866817,0.861243,0.862661,0.877274
204.000000,0.872544,0.868161,0.861392,0.862437,0.862584
205.000000,0.871946,0.868385,0.861653,0.862561,0.863331
206.000000,0.868957,0.868012,0.861915,0.862586,0.860344
207.000000,0.865373,0.867788,0.862550,0.862511,0.863331
208.000000,0.863779,0.868460,0.863184,0.862735,0.869305
209.000000,0.866617,0.869580,0.864267,0.862910,0.876774
210.000000,0.868111,0.870028,0.864850,0.862984,0.870799
211.000000,0.870948,0.869953,0.865447,0.863134,0.874533
212.000000,0.873338,0.869355,0.866605,0.863457,0.875280
213.000000,0.873189,0.868484,0.867650,0.863656,0.868559
214.000000,0.872293,0.869455,0.868808,0.864080,0.872293
215.000000,0.871397,0.869754,0.869069,0.864353,0.866318
216.000000,0.870203,0.870576,0.869294,0.864802,0.868566
217.000000,0.869307,0.871323,0.869555,0.865474,0.870799
218.000000,0.866917,0.870053,0.869257,0.865474,0.856609
219.000000,0.861839,0.867066,0.868323,0.865200,0.846901
220.000000,0.857806,0.864601,0.867315,0.864767,0.846154
221.000000,0.857506,0.863854,0.866904,0.864916,0.867065
222.000000,0.859895,0.864601,0.866978,0.865937,0.882748
223.000000,0.864078,0.865497,0.866991,0.866933,0.877521
224.000000,0.869007,0.865423,0.867439,0.867680,0.871546
225.000000,0.874981,0.866394,0.868074,0.868177,0.876027
226.000000,0.876624,0.867065,0.868820,0.868551,0.875280
227.000000,0.873488,0.866692,0.869007,0.868601,0.867065
228.000000,0.871098,0.867588,0.868820,0.868700,0.865571
229.000000,0.871098,0.870052,0.868559,0.868899,0.871546
230.000000,0.871994,0.873488,0.869044,0.869372,0.880508
231.000000,0.870948,0.873786,0.868820,0.869198,0.870052
232.000000,0.871695,0.872591,0.868596,0.868849,0.870799
233.000000,0.872892,0.871995,0.868746,0.868659,0.871553
234.000000,0.870651,0.870875,0.868149,0.868584,0.860344
235.000000,0.866170,0.869082,0.867738,0.868410,0.858103
236.000000,0.862586,0.866767,0.866916,0.868136,0.852128
237.000000,0.858851,0.865273,0.865982,0.867763,0.852128
238.000000,0.852577,0.862734,0.865161,0.866792,0.840179
239.000000,0.848693,0.859672,0.864862,0.865597,0.840926
240.000000,0.844810,0.855490,0.864489,0.864526,0.838686
241.000000,0.842868,0.852727,0.863257,0.863456,0.842420
242.000000,0.840553,0.849702,0.861147,0.862298,0.840553
243.000000,0.823376,0.837976,0.854985,0.858489,0.754294
244.000000,0.805153,0.826923,0.848899,0.854407,0.749813
245.000000,0.788424,0.816617,0.842850,0.850698,0.755041
246.000000,0.771247,0.807058,0.836912,0.846963,0.756535
247.000000,0.756684,0.798618,0.831946,0.843528,0.767737
248.000000,0.757879,0.790627,0.826681,0.840316,0.760269
249.000000,0.760866,0.783010,0.821341,0.837578,0.764750
250.000000,0.760717,0.774571,0.815030,0.834516,0.754294
251.000000,0.761613,0.766430,0.809578,0.830981,0.761016
252.000000,0.756983,0.756833,0.803268,0.826376,0.744586
253.000000,0.753996,0.755937,0.796957,0.821969,0.745332
254.000000,0.749066,0.754966,0.790945,0.817588,0.740105
255.000000,0.746826,0.753771,0.785194,0.813157,0.743092
256.000000,0.742942,0.752278,0.779668,0.808701,0.741598
