0.000000,0.933889,0.933607,0.938422,0.940260,0.947688
1.000000,0.936619,0.935844,0.938176,0.940310,0.945413
2.000000,0.940106,0.937398,0.938214,0.940689,0.947688
3.000000,0.946399,0.939900,0.938782,0.941473,0.960576
4.000000,0.950720,0.941265,0.939048,0.941852,0.952237
5.000000,0.952108,0.942998,0.939383,0.942311,0.954625
6.000000,0.954458,0.945538,0.939743,0.942677,0.957165
7.000000,0.955595,0.947851,0.940047,0.942791,0.953374
8.000000,0.953548,0.949973,0.940786,0.942841,0.950341
9.000000,0.953017,0.951869,0.941639,0.942904,0.949583
10.000000,0.952995,0.952551,0.943079,0.943132,0.954511
11.000000,0.952919,0.953688,0.944766,0.943347,0.956785
12.000000,0.953753,0.954674,0.946036,0.943701,0.957544
13.000000,0.955118,0.954333,0.947116,0.943966,0.957165
14.000000,0.956027,0.954522,0.947893,0.944206,0.954132
15.000000,0.956331,0.954663,0.948831,0.944476,0.956027
16.000000,0.956406,0.954663,0.950100,0.944716,0.957165
17.000000,0.955876,0.954814,0.951332,0.944969,0.954890
18.000000,0.955193,0.955155,0.952564,0.945576,0.953753
19.000000,0.954359,0.955193,0.953531,0.946157,0.949962
20.000000,0.953298,0.954814,0.953683,0.946991,0.950720
21.000000,0.953298,0.954852,0.954270,0.948128,0.957165
22.000000,0.953601,0.954738,0.954706,0.948937,0.956406
23.000000,0.954284,0.954738,0.954536,0.949657,0.957165
24.000000,0.956012,0.955186,0.954854,0.950324,0.958605
25.000000,0.957908,0.955603,0.955133,0.951088,0.960197
26.000000,0.959348,0.956323,0.955493,0.952175,0.964367
27.000000,0.960940,0.957271,0.956042,0.953312,0.964367
28.000000,0.962608,0.958446,0.956801,0.954525,0.965504
29.000000,0.963078,0.959545,0.957369,0.955536,0.960955
30.000000,0.963988,0.960948,0.957881,0.956104,0.964746
31.000000,0.964215,0.961782,0.958317,0.956774,0.965504
32.000000,0.963533,0.962237,0.958487,0.957216,0.960955
33.000000,0.963457,0.963033,0.958886,0.957368,0.965125
34.000000,0.963533,0.963306,0.959246,0.957671,0.961334
35.000000,0.963760,0.963874,0.959738,0.958046,0.965883
36.000000,0.962472,0.963343,0.959833,0.958110,0.959060
37.000000,0.962699,0.963116,0.960193,0.958400,0.962092
38.000000,0.963154,0.963306,0.960876,0.958969,0.967400
39.000000,0.964898,0.964215,0.961880,0.959651,0.970053
40.000000,0.965807,0.964784,0.962866,0.960182,0.970432
41.000000,0.968309,0.965390,0.963586,0.960675,0.971569
42.000000,0.970129,0.966414,0.964325,0.961130,0.971190
43.000000,0.971873,0.967513,0.965273,0.961761,0.976118
44.000000,0.971948,0.968423,0.965864,0.962305,0.970432
45.000000,0.972328,0.969067,0.966471,0.962848,0.972328
46.000000,0.972858,0.970584,0.966964,0.963417,0.974223
47.000000,0.972403,0.971266,0.967191,0.963884,0.968916
48.000000,0.970205,0.971039,0.967172,0.964263,0.965125
49.000000,0.968613,0.970281,0.967248,0.964680,0.962472
50.000000,0.965125,0.968726,0.966755,0.964819,0.954890
51.000000,0.960804,0.966831,0.966111,0.964668,0.952616
52.000000,0.956558,0.964481,0.965447,0.964377,0.947688
53.000000,0.952995,0.961600,0.964556,0.964049,0.947309
54.000000,0.951496,0.960054,0.964239,0.963928,0.954977
55.000000,0.951572,0.958348,0.963708,0.963763,0.955269
56.000000,0.951799,0.956301,0.963443,0.963410,0.953753
57.000000,0.953240,0.954899,0.963082,0.963094,0.954890
58.000000,0.954528,0.953762,0.962400,0.962702,0.953753
59.000000,0.957619,0.954558,0.962419,0.963018,0.970432
60.000000,0.960273,0.955922,0.962324,0.963144,0.968537
61.000000,0.962168,0.956984,0.961907,0.963068,0.963230
62.000000,0.962911,0.958075,0.961278,0.962990,0.958605
63.000000,0.964428,0.959478,0.960539,0.962864,0.961334
64.000000,0.962608,0.960114,0.960084,0.962864,0.961334
65.000000,0.961092,0.960682,0.959515,0.962699,0.960955
66.000000,0.961926,0.962047,0.959174,0.962977,0.967400
67.000000,0.964064,0.963487,0.959193,0.963217,0.969295
68.000000,0.964064,0.964246,0.959004,0.963015,0.961334
69.000000,0.964367,0.963487,0.959023,0.962775,0.962851
70.000000,0.963556,0.962324,0.959123,0.962324,0.956899
71.000000,0.962267,0.962096,0.959540,0.961970,0.960955
72.000000,0.961054,0.962559,0.960317,0.961705,0.963230
73.000000,0.961660,0.962862,0.961170,0.961313,0.964367
74.000000,0.962115,0.963241,0.961677,0.961136,0.965125
75.000000,0.963533,0.963544,0.962113,0.960858,0.963988
76.000000,0.964064,0.963165,0.962606,0.960505,0.963609
77.000000,0.965944,0.963499,0.963493,0.960628,0.972631
78.000000,0.967005,0.964333,0.964289,0.960780,0.969674
79.000000,0.967991,0.965053,0.964270,0.961033,0.970053
80.000000,0.969280,0.966406,0.964365,0.961551,0.970432
81.000000,0.971630,0.967847,0.964972,0.962309,0.975360
82.000000,0.972631,0.969287,0.965923,0.963307,0.977635
83.000000,0.975588,0.971296,0.967079,0.964545,0.984458
84.000000,0.979454,0.973723,0.968482,0.965692,0.989386
85.000000,0.983245,0.976262,0.969903,0.966830,0.989386
86.000000,0.986277,0.978954,0.971060,0.968055,0.990523
87.000000,0.990751,0.981691,0.972595,0.969559,1.000000
88.000000,0.992570,0.984079,0.974206,0.970886,0.993556
89.000000,0.993025,0.986240,0.975646,0.971593,0.991660
90.000000,0.992191,0.987718,0.977062,0.972149,0.985216
91.000000,0.990599,0.988438,0.978143,0.972794,0.982563
92.000000,0.987718,0.989234,0.979261,0.973693,0.985595
93.000000,0.986353,0.989462,0.980379,0.974540,0.986732
94.000000,0.985898,0.989462,0.981592,0.975475,0.989386
95.000000,0.984761,0.988476,0.982369,0.976094,0.979530
96.000000,0.984230,0.987415,0.983184,0.976511,0.979909
97.000000,0.980516,0.984117,0.982904,0.976435,0.967020
98.000000,0.975057,0.980705,0.982392,0.976372,0.959439
99.000000,0.969977,0.977938,0.982089,0.976410,0.963988
100.000000,0.966717,0.975739,0.981729,0.976621,0.963230
101.000000,0.960691,0.972461,0.980449,0.976249,0.949776
102.000000,0.958644,0.969580,0.979407,0.976034,0.956785
103.000000,0.956293,0.965675,0.977568,0.975478,0.947688
104.000000,0.948636,0.959307,0.974384,0.974164,0.925701
105.000000,0.942268,0.954492,0.971484,0.973077,0.931387
106.000000,0.937453,0.949072,0.968243,0.971813,0.925701
