0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,0.355572,0.352761,0.348245,0.340308,0.368905
9.000000,0.362040,0.355249,0.350553,0.343403,0.373134
10.000000,0.367015,0.357313,0.352861,0.345721,0.373134
11.000000,0.372338,0.360224,0.355169,0.348219,0.381592
12.000000,0.376468,0.363955,0.356769,0.350736,0.385572
13.000000,0.379950,0.367761,0.359165,0.352925,0.386318
14.000000,0.381940,0.371990,0.360361,0.354985,0.383085
15.000000,0.385075,0.376045,0.362388,0.357602,0.388806
16.000000,0.386219,0.379279,0.364142,0.358745,0.387313
17.000000,0.387065,0.381766,0.366219,0.359895,0.389801
18.000000,0.390249,0.385100,0.368930,0.361407,0.402239
19.000000,0.394080,0.388010,0.371629,0.363930,0.402239
20.000000,0.397413,0.391244,0.374279,0.366569,0.405473
21.000000,0.403035,0.394627,0.377425,0.369261,0.415423
22.000000,0.409652,0.398358,0.381157,0.371110,0.422886
23.000000,0.412935,0.401592,0.384677,0.373795,0.418657
24.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
25.000000,0.421020,0.407905,0.391136,0.376514,-1234.000000
26.000000,0.422886,0.411857,0.394711,0.378950,0.422886
27.000000,0.425995,0.416915,0.398416,0.381952,0.435323
28.000000,0.434017,0.422305,0.402723,0.385495,0.450746
29.000000,0.438259,0.428192,0.407044,0.389183,0.455224
30.000000,0.443930,0.433748,0.411377,0.392735,0.455473
31.000000,0.450448,0.438198,0.415266,0.396286,0.455473
32.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
33.000000,0.455535,0.444776,0.420785,0.401848,-1234.000000
34.000000,0.456716,0.446462,0.425055,0.406103,0.459950
35.000000,0.463080,0.452441,0.430173,0.410842,0.480928
36.000000,0.471932,0.459996,0.435927,0.415695,0.490878
37.000000,0.472073,0.464142,0.440529,0.419542,0.472637
38.000000,0.468789,0.462898,0.442602,0.422065,0.439552
39.000000,0.459734,0.458393,0.443293,0.423549,0.414677
40.000000,0.448474,0.454966,0.444357,0.425388,0.424627
