0.000000,0.503325,0.513658,0.536758,0.539529,0.517815
1.000000,0.508076,0.510570,0.534264,0.539371,0.519002
2.000000,0.512121,0.509148,0.532068,0.539213,0.517850
3.000000,0.518534,0.509505,0.530762,0.539372,0.529691
4.000000,0.519722,0.510099,0.528535,0.538738,0.514252
5.000000,0.519485,0.511405,0.526397,0.538006,0.516627
6.000000,0.518772,0.513424,0.523844,0.537016,0.515439
7.000000,0.518527,0.515324,0.520993,0.535631,0.516627
8.000000,0.516865,0.517700,0.519093,0.534245,0.521378
9.000000,0.518765,0.519243,0.517965,0.532662,0.523753
10.000000,0.519240,0.519362,0.516510,0.530959,0.519002
11.000000,0.520665,0.519719,0.515144,0.529415,0.522565
12.000000,0.523753,0.521140,0.515144,0.528426,0.532067
13.000000,0.528266,0.522565,0.516035,0.528030,0.543943
14.000000,0.531591,0.525178,0.517638,0.527416,0.540380
15.000000,0.534204,0.526722,0.519064,0.526506,0.532067
16.000000,0.535629,0.528147,0.520786,0.525278,0.529691
17.000000,0.536342,0.530048,0.522686,0.524011,0.535629
18.000000,0.536105,0.532185,0.524942,0.523457,0.542755
19.000000,0.534442,0.533017,0.526130,0.522982,0.532067
20.000000,0.536580,0.535392,0.527377,0.522804,0.542755
21.000000,0.535036,0.535333,0.527526,0.521874,0.521971
22.000000,0.534086,0.535214,0.528177,0.521834,0.530879
23.000000,0.533135,0.534620,0.528593,0.522230,0.538005
24.000000,0.533848,0.534145,0.529662,0.523141,0.535629
25.000000,0.533634,0.535107,0.530914,0.524411,0.541686
26.000000,0.539929,0.537482,0.532815,0.526351,0.553444
27.000000,0.542304,0.538195,0.534121,0.527856,0.542755
28.000000,0.545154,0.539145,0.535665,0.529677,0.552257
29.000000,0.544917,0.539382,0.536200,0.530548,0.534442
30.000000,0.537292,0.535463,0.535428,0.530072,0.503563
31.000000,0.523872,0.531900,0.533616,0.528984,0.486342
32.000000,0.514371,0.528337,0.531776,0.528230,0.495249
33.000000,0.499406,0.522280,0.528450,0.526489,0.477435
34.000000,0.488005,0.516461,0.525303,0.525261,0.477435
35.000000,0.484442,0.510867,0.522987,0.524232,0.485748
36.000000,0.483135,0.503504,0.520493,0.523044,0.479810
37.000000,0.480760,0.497565,0.517880,0.521936,0.483373
38.000000,0.483135,0.491271,0.515208,0.520867,0.489311
39.000000,0.485986,0.486995,0.513189,0.519798,0.491686
40.000000,0.488361,0.486401,0.510932,0.519086,0.497625
41.000000,0.492162,0.487648,0.509774,0.518294,0.498812
42.000000,0.492874,0.486817,0.507577,0.516789,0.486936
43.000000,0.490974,0.487055,0.504667,0.514652,0.479810
44.000000,0.489786,0.487886,0.502173,0.512831,0.485748
45.000000,0.486936,0.487648,0.499258,0.511207,0.483373
46.000000,0.483610,0.487886,0.495695,0.509624,0.482185
47.000000,0.484323,0.488599,0.493082,0.508120,0.490499
48.000000,0.487173,0.489074,0.490172,0.506496,0.494062
49.000000,0.487411,0.488599,0.487797,0.504992,0.486936
50.000000,0.487767,0.487352,0.486876,0.503072,0.485154
51.000000,0.487767,0.485689,0.486669,0.501746,0.482185
52.000000,0.483967,0.484145,0.485481,0.499766,0.471496
53.000000,0.478504,0.482838,0.484947,0.497391,0.466746
54.000000,0.475416,0.481413,0.484650,0.495253,0.471496
55.000000,0.472922,0.480344,0.483996,0.492953,0.472684
56.000000,0.468409,0.478088,0.482987,0.489826,0.459620
57.000000,0.467340,0.475653,0.482126,0.487272,0.466152
58.000000,0.464727,0.471615,0.480344,0.483987,0.453682
59.000000,0.465202,0.470309,0.479454,0.481968,0.473872
60.000000,0.463302,0.468112,0.477732,0.480622,0.463183
61.000000,0.464727,0.466568,0.476128,0.479968,0.466746
62.000000,0.466508,0.466924,0.475534,0.479295,0.475059
63.000000,0.473397,0.469062,0.475950,0.479652,0.488124
64.000000,0.476485,0.470843,0.476128,0.480048,0.489311
65.000000,0.480760,0.472031,0.476188,0.480008,0.484561
66.000000,0.486936,0.475831,0.476960,0.480602,0.497625
67.000000,0.492399,0.479454,0.477553,0.481235,0.502375
68.000000,0.495249,0.484323,0.477969,0.481671,0.502375
69.000000,0.497625,0.487055,0.478682,0.481987,0.501188
70.000000,0.497625,0.489192,0.478652,0.481552,0.484561
71.000000,0.495487,0.491211,0.478890,0.481156,0.486936
72.000000,0.490024,0.491211,0.479068,0.480760,0.475059
73.000000,0.484086,0.489667,0.479365,0.480523,0.472684
74.000000,0.479572,0.488599,0.479721,0.480285,0.478622
75.000000,0.478741,0.488183,0.480107,0.480186,0.480404
76.000000,0.477553,0.486520,0.481176,0.480146,0.480998
77.000000,0.478385,0.484204,0.481829,0.479770,0.479216
78.000000,0.481235,0.482660,0.483492,0.479533,0.486936
79.000000,0.482423,0.480998,0.484026,0.479454,0.484561
80.000000,0.484679,0.481710,0.485451,0.479671,0.491686
81.000000,0.487292,0.482423,0.486817,0.480067,0.494062
82.000000,0.489311,0.483848,0.487530,0.480661,0.489311
83.000000,0.487411,0.484323,0.486995,0.481017,0.477435
84.000000,0.486223,0.484323,0.486461,0.481255,0.478622
85.000000,0.485036,0.484857,0.486520,0.481690,0.485748
86.000000,0.480523,0.483907,0.485214,0.482086,0.471496
87.000000,0.481948,0.485629,0.484917,0.483096,0.496437
88.000000,0.484561,0.485986,0.484323,0.484323,0.490499
89.000000,0.489786,0.488005,0.484501,0.485352,0.504751
90.000000,0.490499,0.487767,0.484739,0.486223,0.489311
91.000000,0.498100,0.489311,0.485867,0.487648,0.509501
92.000000,0.502375,0.492162,0.488005,0.489074,0.517815
93.000000,0.508789,0.496675,0.490499,0.490222,0.522565
94.000000,0.512827,0.501306,0.492815,0.491409,0.524941
95.000000,0.517577,0.504038,0.494448,0.492359,0.513064
96.000000,0.519002,0.508551,0.496229,0.492993,0.516627
97.000000,0.516627,0.509501,0.497565,0.493112,0.505938
98.000000,0.516390,0.512589,0.499287,0.493745,0.521378
99.000000,0.515914,0.514371,0.501188,0.494458,0.522565
100.000000,0.515439,0.516508,0.502138,0.495329,0.510689
101.000000,0.513064,0.516033,0.502672,0.495922,0.504751
102.000000,0.513183,0.514905,0.503533,0.496971,0.506532
103.000000,0.507363,0.511876,0.504276,0.497625,0.492280
104.000000,0.501663,0.508789,0.505048,0.498139,0.494062
105.000000,0.498337,0.506888,0.505463,0.498595,0.494062
106.000000,0.493587,0.503325,0.505938,0.498595,0.480998
107.000000,0.490143,0.501663,0.505582,0.498931,0.489311
108.000000,0.490499,0.498931,0.505760,0.499169,0.494062
109.000000,0.490024,0.495843,0.505107,0.499406,0.491686
110.000000,0.487173,0.492755,0.504632,0.499010,0.479810
111.000000,0.489549,0.491568,0.503800,0.498971,0.492874
112.000000,0.492399,0.491271,0.503088,0.499446,0.503563
113.000000,0.493824,0.492162,0.502019,0.500238,0.501188
114.000000,0.492399,0.491211,0.500000,0.500435,0.484561
115.000000,0.492399,0.489786,0.498337,0.500238,0.479810
116.000000,0.489074,0.489311,0.496318,0.500396,0.476247
117.000000,0.480760,0.486580,0.494121,0.499248,0.461995
118.000000,0.473515,0.483670,0.491300,0.498397,0.464964
119.000000,0.466865,0.479632,0.487738,0.496615,0.451306
120.000000,0.465558,0.478979,0.485867,0.496081,0.473278
121.000000,0.463658,0.476366,0.483967,0.494656,0.466746
122.000000,0.466271,0.473515,0.482393,0.493230,0.475059
123.000000,0.469477,0.471496,0.481829,0.491845,0.480998
124.000000,0.474703,0.470784,0.480998,0.490261,0.477435
125.000000,0.474584,0.470071,0.479929,0.488915,0.472684
126.000000,0.475297,0.469477,0.479394,0.487371,0.470309
127.000000,0.474822,0.470546,0.478563,0.486263,0.472684
128.000000,0.474466,0.471971,0.477821,0.484857,0.479216
129.000000,0.473753,0.474228,0.476930,0.483234,0.473872
130.000000,0.474703,0.474644,0.476811,0.482126,0.477435
131.000000,0.476485,0.475891,0.476128,0.481275,0.479216
132.000000,0.477672,0.476247,0.474881,0.480344,0.478622
133.000000,0.478741,0.476603,0.474050,0.480087,0.484561
134.000000,0.481354,0.477553,0.474169,0.479850,0.486936
135.000000,0.484204,0.479454,0.474762,0.479770,0.491686
136.000000,0.488124,0.482304,0.475891,0.480364,0.498812
137.000000,0.493824,0.485748,0.478147,0.480958,0.507126
138.000000,0.499050,0.488895,0.480433,0.481512,0.510689
139.000000,0.502613,0.491983,0.483106,0.481948,0.504751
140.000000,0.505938,0.495071,0.484857,0.482898,0.508314
141.000000,0.507363,0.497743,0.486817,0.483333,0.505938
142.000000,0.507363,0.500594,0.488420,0.483452,0.507126
143.000000,0.507126,0.503088,0.489846,0.483729,0.509501
144.000000,0.508789,0.505701,0.491627,0.484679,0.513064
145.000000,0.510570,0.508254,0.493854,0.485926,0.517221
146.000000,0.513895,0.510629,0.496467,0.487470,0.522565
147.000000,0.519121,0.513242,0.499495,0.489846,0.533254
148.000000,0.525534,0.516330,0.502613,0.492399,0.541568
149.000000,0.531235,0.520012,0.505998,0.495408,0.541568
150.000000,0.537292,0.523931,0.509501,0.497882,0.547506
151.000000,0.541805,0.527850,0.512797,0.500495,0.545131
152.000000,0.543230,0.531176,0.515885,0.502672,0.540380
153.000000,0.545368,0.535451,0.519270,0.505048,0.552257
154.000000,0.549644,0.540439,0.523070,0.507898,0.562945
155.000000,0.552019,0.544656,0.526455,0.510788,0.559382
156.000000,0.554157,0.547981,0.529305,0.513638,0.555819
157.000000,0.555463,0.549347,0.531295,0.516112,0.546912
158.000000,0.551188,0.548278,0.532304,0.517835,0.530879
159.000000,0.544774,0.547209,0.533610,0.519735,0.530879
160.000000,0.540736,0.546378,0.535154,0.521793,0.539192
161.000000,0.536461,0.545309,0.536580,0.523634,0.534442
162.000000,0.535154,0.545309,0.538242,0.525693,0.540380
163.000000,0.537055,0.544121,0.539786,0.527553,0.540380
164.000000,0.537055,0.540914,0.540677,0.529018,0.530879
165.000000,0.534561,0.537648,0.541152,0.530186,0.526722
166.000000,0.533610,0.535036,0.541508,0.531215,0.529691
167.000000,0.528385,0.531770,0.540558,0.531453,0.514252
168.000000,0.524228,0.530641,0.539460,0.531750,0.519596
169.000000,0.523753,0.530404,0.538806,0.532542,0.528504
170.000000,0.521971,0.528266,0.537322,0.532858,0.517815
171.000000,0.517696,0.525653,0.535481,0.532937,0.508314
172.000000,0.517815,0.523100,0.534204,0.533195,0.514846
173.000000,0.516627,0.520428,0.532274,0.533333,0.513658
174.000000,0.514252,0.519002,0.529958,0.533452,0.516627
175.000000,0.515083,0.518527,0.528088,0.533610,0.521971
176.000000,0.516746,0.517221,0.526128,0.533413,0.516627
177.000000,0.516390,0.517102,0.524436,0.532740,0.513064
178.000000,0.516865,0.516746,0.523694,0.531888,0.516033
179.000000,0.517221,0.515736,0.523070,0.531116,0.518409
