0.000000,0.638229,0.641081,0.632287,0.625470,0.650161
1.000000,0.639757,0.642549,0.633272,0.627113,0.645746
2.000000,0.643241,0.643300,0.634590,0.628608,0.649803
3.000000,0.646653,0.642823,0.636195,0.630179,0.647297
4.000000,0.648753,0.642799,0.637484,0.631484,0.650758
5.000000,0.650734,0.644482,0.639220,0.633119,0.660064
6.000000,0.655578,0.647667,0.641248,0.634952,0.669968
7.000000,0.659110,0.651175,0.643080,0.636794,0.667462
8.000000,0.661830,0.654242,0.645102,0.638186,0.660900
9.000000,0.665338,0.657046,0.647745,0.639741,0.668297
10.000000,0.665983,0.658358,0.649720,0.640978,0.663286
11.000000,0.664766,0.660172,0.651360,0.642238,0.663883
12.000000,0.664837,0.661974,0.652637,0.643718,0.667820
13.000000,0.666317,0.664073,0.653448,0.645488,0.668297
14.000000,0.667176,0.666257,0.654528,0.647075,0.672593
15.000000,0.668822,0.667402,0.655942,0.648614,0.671519
16.000000,0.670636,0.667701,0.657684,0.650066,0.672951
17.000000,0.672163,0.668500,0.659838,0.651553,0.675456
18.000000,0.674048,0.670183,0.662212,0.653462,0.677723
19.000000,0.674955,0.671066,0.664056,0.655518,0.677127
20.000000,0.676626,0.672724,0.665541,0.657388,0.679871
21.000000,0.677437,0.674037,0.667104,0.658919,0.677008
22.000000,0.679084,0.675623,0.668798,0.660299,0.683689
23.000000,0.683140,0.678594,0.671334,0.661830,0.698007
24.000000,0.688414,0.681685,0.673971,0.663580,0.703496
25.000000,0.693259,0.684942,0.676172,0.665609,0.704093
26.000000,0.698962,0.688199,0.677950,0.667856,0.705524
27.000000,0.701563,0.690323,0.679412,0.670000,0.696695
28.000000,0.701301,0.692220,0.681202,0.672215,0.696695
29.000000,0.700060,0.694237,0.682651,0.674116,0.697291
30.000000,0.699893,0.696576,0.684650,0.675886,0.703257
31.000000,0.698890,0.698926,0.686481,0.677711,0.700513
32.000000,0.706073,0.703818,0.689721,0.680472,0.732609
33.000000,0.709199,0.705250,0.691922,0.682639,0.712325
34.000000,0.708841,0.704451,0.693068,0.684131,0.695502
35.000000,0.708818,0.704355,0.694649,0.685567,0.703138
36.000000,0.704403,0.701647,0.694923,0.685849,0.678439
37.000000,0.695239,0.700656,0.695490,0.686493,0.686792
38.000000,0.691803,0.700501,0.696361,0.687635,0.695144
39.000000,0.691731,0.700286,0.697262,0.688530,0.695144
40.000000,0.687245,0.698031,0.697303,0.689110,0.680706
41.000000,0.685909,0.695156,0.697041,0.689373,0.671758
42.000000,0.685145,0.690192,0.697005,0.689878,0.682973
43.000000,0.683665,0.687734,0.696492,0.690526,0.687746
44.000000,0.682878,0.687305,0.695878,0.691147,0.691206
45.000000,0.686625,0.686935,0.695645,0.692077,0.699439
46.000000,0.691230,0.688569,0.695108,0.692805,0.694786
47.000000,0.692757,0.688951,0.694804,0.693310,0.690610
48.000000,0.694237,0.688951,0.694726,0.693891,0.695144
49.000000,0.698437,0.690657,0.695472,0.695060,0.712206
50.000000,0.703997,0.695311,0.696671,0.696639,0.727240
51.000000,0.711681,0.701456,0.698306,0.698513,0.733206
52.000000,0.723804,0.708281,0.699236,0.700764,0.751223
53.000000,0.735569,0.714903,0.701318,0.702629,0.753967
54.000000,0.743181,0.720809,0.704057,0.704188,0.750268
55.000000,0.748837,0.726417,0.706676,0.705902,0.755518
56.000000,0.757308,0.734495,0.711532,0.708237,0.775564
57.000000,0.766925,0.745365,0.717158,0.711657,0.799308
58.000000,0.774705,0.755137,0.722044,0.714863,0.792865
59.000000,0.782007,0.762594,0.726626,0.717846,0.786780
60.000000,0.786231,0.767534,0.731422,0.720292,0.776638
61.000000,0.785443,0.771376,0.736416,0.722662,0.771626
62.000000,0.776829,0.771877,0.740079,0.723450,0.756234
63.000000,0.769598,0.772151,0.743527,0.724929,0.756712
64.000000,0.762773,0.772390,0.746599,0.726835,0.752655
65.000000,0.760148,0.773189,0.749803,0.728847,0.763513
66.000000,0.759742,0.772593,0.753544,0.731886,0.769598
67.000000,0.765422,0.771125,0.758245,0.735147,0.784632
68.000000,0.771459,0.770529,0.762833,0.738205,0.786899
69.000000,0.774013,0.768393,0.765493,0.740548,0.765422
70.000000,0.768452,0.764300,0.765917,0.742382,0.735712
71.000000,0.763370,0.761556,0.766466,0.744796,0.744183
72.000000,0.749863,0.757642,0.764760,0.745933,0.717098
73.000000,0.736690,0.754075,0.763113,0.747043,0.721036
74.000000,0.727479,0.750746,0.761568,0.747982,0.719365
75.000000,0.723828,0.746140,0.759665,0.748582,0.717456
76.000000,0.719508,0.741439,0.757016,0.749509,0.722587
77.000000,0.723589,0.736726,0.753926,0.751072,0.737501
78.000000,0.725546,0.731118,0.750823,0.752261,0.730820
79.000000,0.728123,0.727801,0.748097,0.752929,0.732252
80.000000,0.733803,0.728815,0.746558,0.753550,0.745854
81.000000,0.740103,0.729806,0.745681,0.754246,0.754087
82.000000,0.738766,0.731178,0.744410,0.753566,0.730820
83.000000,0.740007,0.732777,0.743426,0.753001,0.737024
84.000000,0.743062,0.735592,0.743169,0.752909,0.747524
85.000000,0.744088,0.738945,0.742543,0.752758,0.750984
86.000000,0.745329,0.742716,0.742077,0.752249,0.760291
87.000000,0.753562,0.746164,0.741445,0.751338,0.771984
88.000000,0.759957,0.749982,0.740550,0.750543,0.769001
89.000000,0.765255,0.754158,0.740980,0.750117,0.774013
90.000000,0.770576,0.757332,0.743074,0.750149,0.777592
91.000000,0.776375,0.760852,0.745329,0.750738,0.789285
92.000000,0.779454,0.766508,0.748843,0.751776,0.787376
93.000000,0.781219,0.770588,0.751682,0.752480,0.777831
94.000000,0.785443,0.775349,0.755471,0.753896,0.795132
95.000000,0.791934,0.781255,0.760100,0.755447,0.810047
96.000000,0.794511,0.785443,0.764079,0.756533,0.802172
97.000000,0.795084,0.787269,0.766716,0.756720,0.790240
98.000000,0.797160,0.789190,0.769586,0.756763,0.788211
99.000000,0.794082,0.789763,0.771960,0.757241,0.779740
100.000000,0.790646,0.791290,0.774311,0.759146,0.792865
101.000000,0.784847,0.789679,0.775265,0.760112,0.773177
102.000000,0.781554,0.788319,0.777413,0.762001,0.773774
103.000000,0.773893,0.785527,0.778058,0.762964,0.749911
104.000000,0.768476,0.781279,0.778314,0.764073,0.752655
105.000000,0.757881,0.774263,0.777759,0.764821,0.739888
106.000000,0.749600,0.767223,0.776333,0.765127,0.731774
107.000000,0.744350,0.762952,0.775110,0.765462,0.747524
108.000000,0.747620,0.760756,0.774973,0.766643,0.766257
109.000000,0.750507,0.759492,0.774627,0.767804,0.767092
110.000000,0.755900,0.756891,0.774090,0.768504,0.766854
111.000000,0.762558,0.756079,0.772879,0.768870,0.765064
112.000000,0.768190,0.756270,0.772294,0.770366,0.775683
113.000000,0.768619,0.758120,0.771823,0.771412,0.768405
114.000000,0.769813,0.760160,0.770719,0.772263,0.773058
115.000000,0.771483,0.763692,0.768977,0.773070,0.775206
116.000000,0.771483,0.767021,0.767122,0.773229,0.765064
117.000000,0.766734,0.767462,0.765207,0.772561,0.751939
118.000000,0.766591,0.767605,0.764181,0.772517,0.767689
119.000000,0.763799,0.766806,0.763149,0.772020,0.759098
120.000000,0.763465,0.767474,0.762182,0.771885,0.773535
121.000000,0.767402,0.769443,0.762761,0.771734,0.784751
122.000000,0.774204,0.770469,0.763370,0.771686,0.785944
123.000000,0.776542,0.771567,0.764843,0.771738,0.779382
124.000000,0.781625,0.772712,0.766436,0.771384,0.784513
125.000000,0.784894,0.774180,0.768936,0.770712,0.789882
126.000000,0.784990,0.776196,0.771608,0.770147,0.785228
127.000000,0.788259,0.781231,0.774347,0.770548,0.802291
128.000000,0.793724,0.785133,0.776369,0.771165,0.806706
129.000000,0.799213,0.790419,0.778612,0.772239,0.811956
130.000000,0.803937,0.794416,0.780945,0.772927,0.813507
131.000000,0.810333,0.797661,0.783552,0.774394,0.817206
132.000000,0.812433,0.800346,0.785407,0.775695,0.812791
133.000000,0.814533,0.804128,0.787848,0.777938,0.817206
134.000000,0.815869,0.807541,0.790126,0.780138,0.818637
135.000000,0.816036,0.809987,0.792083,0.782619,0.814342
136.000000,0.817778,0.814056,0.795126,0.785757,0.825916
137.000000,0.820976,0.816704,0.798968,0.788466,0.828779
138.000000,0.824007,0.819270,0.802201,0.790669,0.832359
139.000000,0.826298,0.821083,0.805751,0.792769,0.830092
140.000000,0.827037,0.821537,0.807976,0.794476,0.818041
141.000000,0.825653,0.821716,0.809689,0.796273,0.818995
142.000000,0.823649,0.822312,0.811329,0.797709,0.818757
143.000000,0.818566,0.821286,0.812707,0.798994,0.806944
144.000000,0.814079,0.820189,0.813865,0.800147,0.807660
145.000000,0.812767,0.819902,0.814945,0.801356,0.811478
146.000000,0.812385,0.819019,0.816537,0.803090,0.817086
147.000000,0.813841,0.818745,0.817725,0.805560,0.826035
148.000000,0.818614,0.818590,0.818930,0.807664,0.830808
149.000000,0.817206,0.815643,0.818363,0.809048,0.800620
150.000000,0.817134,0.814950,0.818244,0.810301,0.811120
151.000000,0.816943,0.814664,0.818190,0.811347,0.816132
152.000000,0.816585,0.815213,0.818763,0.812624,0.824245
153.000000,0.815965,0.817289,0.819288,0.814235,0.827706
154.000000,0.821668,0.819437,0.819813,0.815722,0.829137
155.000000,0.825009,0.821071,0.820487,0.816987,0.827825
156.000000,0.825200,0.821071,0.820045,0.818049,0.817086
157.000000,0.821596,0.819091,0.818918,0.818180,0.806228
158.000000,0.815845,0.815905,0.817247,0.817921,0.798950
159.000000,0.811812,0.816740,0.816191,0.817822,0.808973
160.000000,0.803699,0.814354,0.814652,0.816947,0.787257
161.000000,0.800048,0.812624,0.813644,0.816335,0.798831
162.000000,0.799499,0.810548,0.812880,0.816024,0.803484
163.000000,0.797948,0.806897,0.812093,0.815157,0.791194
164.000000,0.793795,0.802804,0.811120,0.814143,0.788211
165.000000,0.794511,0.799105,0.810088,0.813360,0.790836
166.000000,0.793581,0.796814,0.808943,0.812302,0.794177
167.000000,0.789667,0.794583,0.806837,0.810806,0.783916
168.000000,0.788641,0.793294,0.804600,0.809263,0.786064
169.000000,0.790311,0.792053,0.804397,0.808145,0.796564
170.000000,0.792173,0.793342,0.803848,0.807549,0.800143
171.000000,0.793891,0.793736,0.803180,0.807008,0.802768
172.000000,0.800835,0.795251,0.802899,0.807004,0.818637
173.000000,0.808567,0.798604,0.802750,0.807597,0.824723
174.000000,0.816012,0.803162,0.802983,0.808468,0.833791
175.000000,0.821310,0.806741,0.802923,0.808973,0.826632
176.000000,0.825677,0.809784,0.803299,0.809223,0.824603
177.000000,0.828946,0.814891,0.804737,0.809522,0.834984
178.000000,0.833648,0.821107,0.807201,0.810102,0.848228
179.000000,0.837824,0.826918,0.809486,0.811904,0.854671
180.000000,0.844840,0.833075,0.813208,0.813590,0.861711
181.000000,0.854122,0.839900,0.816818,0.815420,0.871018
182.000000,0.860088,0.844517,0.819884,0.816772,0.864813
183.000000,0.864766,0.849207,0.823905,0.818236,0.871614
184.000000,0.868130,0.852977,0.828069,0.819648,0.871495
185.000000,0.870063,0.857451,0.832096,0.821099,0.871376
186.000000,0.869156,0.861639,0.835712,0.822746,0.866484
187.000000,0.869825,0.864956,0.839924,0.824810,0.868154
188.000000,0.873285,0.869025,0.845066,0.827809,0.888915
189.000000,0.876960,0.872545,0.849732,0.830506,0.889870
190.000000,0.877389,0.873726,0.853401,0.833381,0.873523
191.000000,0.879179,0.874168,0.857034,0.835934,0.875433
192.000000,0.878750,0.874287,0.859402,0.838019,0.866006
193.000000,0.875409,0.874347,0.861777,0.840719,0.872211
194.000000,0.871925,0.874442,0.863710,0.843527,0.872450
195.000000,0.876053,0.876721,0.867086,0.846971,0.894165
196.000000,0.881040,0.880110,0.870875,0.850511,0.900370
197.000000,0.896528,0.887639,0.876298,0.855829,0.943444
198.000000,0.908651,0.892030,0.880527,0.860721,0.932824
199.000000,0.922038,0.896981,0.884763,0.865481,0.939387
200.000000,0.932371,0.904212,0.888969,0.870338,0.945830
201.000000,0.943682,0.912361,0.893265,0.875476,0.956926
202.000000,0.944756,0.920642,0.897465,0.879815,0.948813
203.000000,0.948192,0.928421,0.901384,0.883992,0.950006
204.000000,0.948025,0.935032,0.904737,0.887484,0.938551
205.000000,0.948407,0.940389,0.908555,0.891521,0.947739
206.000000,0.947166,0.945424,0.912767,0.895724,0.950722
207.000000,0.947715,0.946236,0.916937,0.899610,0.951557
208.000000,0.951796,0.949994,0.921012,0.903683,0.970409
209.000000,0.959050,0.953538,0.925260,0.907688,0.974824
210.000000,0.961532,0.954970,0.929591,0.910969,0.960148
211.000000,0.959695,0.953430,0.932896,0.913320,0.941534
212.000000,0.960005,0.953860,0.937251,0.916263,0.953108
213.000000,0.956807,0.954301,0.941361,0.919023,0.954421
214.000000,0.950746,0.954898,0.944965,0.921457,0.944517
215.000000,0.944040,0.952786,0.946588,0.923299,0.926620
216.000000,0.955733,0.957714,0.951569,0.927749,1.000000
217.000000,0.963560,0.961783,0.954009,0.931886,0.992244
218.000000,0.971197,0.964002,0.956998,0.935342,0.992602
219.000000,0.977783,0.964264,0.958901,0.938261,0.977449
220.000000,0.987567,0.965804,0.960387,0.941662,0.975540
221.000000,0.984513,0.970123,0.961777,0.945305,0.984727
222.000000,0.981625,0.972593,0.963226,0.949032,0.977807
223.000000,0.977163,0.974180,0.964241,0.952301,0.970290
224.000000,0.973106,0.975444,0.965171,0.955125,0.957165
225.000000,0.970290,0.978929,0.965857,0.957368,0.961460
226.000000,0.964992,0.974752,0.966233,0.959297,0.958239
227.000000,0.959551,0.970588,0.966185,0.959535,0.950603
228.000000,0.957905,0.967534,0.965768,0.960510,0.962057
229.000000,0.958454,0.965780,0.965022,0.961194,0.959909
230.000000,0.957547,0.963918,0.964861,0.961564,0.956926
231.000000,0.957332,0.961162,0.965643,0.961572,0.957165
232.000000,0.956306,0.957929,0.965261,0.961460,0.945472
233.000000,0.951700,0.954803,0.964491,0.961095,0.939029
234.000000,0.947524,0.952989,0.964217,0.961110,0.939029
