0.000000,0.961783,0.961003,0.934095,0.901040,0.994429
1.000000,0.968579,0.961448,0.939471,0.906072,0.977716
2.000000,0.974708,0.964345,0.944429,0.911941,0.989972
3.000000,0.983733,0.965070,0.949081,0.917196,0.983287
4.000000,0.984401,0.968022,0.954234,0.921727,0.976602
5.000000,0.973036,0.967409,0.956295,0.925014,0.937604
6.000000,0.972702,0.970641,0.959109,0.930232,0.976045
7.000000,0.967354,0.971031,0.961253,0.934633,0.963231
8.000000,0.959889,0.971811,0.962674,0.937697,0.945961
9.000000,0.955655,0.970028,0.963259,0.941318,0.955432
10.000000,0.956657,0.964847,0.962925,0.944345,0.942618
11.000000,0.953649,0.963175,0.962312,0.947372,0.961003
12.000000,0.956880,0.962117,0.963231,0.950325,0.979387
13.000000,0.967688,0.963788,0.964429,0.953983,1.000000
14.000000,0.975822,0.965738,0.966880,0.958069,0.996100
15.000000,0.981727,0.969192,0.968301,0.960594,0.972145
16.000000,0.987298,0.970474,0.970557,0.962897,0.988858
17.000000,0.985961,0.971421,0.971226,0.964643,0.972702
18.000000,0.982841,0.975265,0.973538,0.966871,0.984401
19.000000,0.976156,0.975989,0.973008,0.967502,0.962674
20.000000,0.972925,0.977326,0.971086,0.967725,0.955989
21.000000,0.969805,0.978552,0.970864,0.967725,0.973259
22.000000,0.961114,0.973538,0.967827,0.966667,0.929248
23.000000,0.952423,0.967632,0.965710,0.965497,0.940947
24.000000,0.948635,0.962396,0.964067,0.965385,0.943733
25.000000,0.940390,0.956657,0.962925,0.964420,0.914763
26.000000,0.928468,0.949136,0.959805,0.963417,0.913649
27.000000,0.924568,0.942841,0.957131,0.961764,0.909749
28.000000,0.920446,0.936435,0.955850,0.961170,0.920334
29.000000,0.916880,0.932758,0.954373,0.959591,0.925905
30.000000,0.917549,0.928969,0.953148,0.957047,0.918106
31.000000,0.914986,0.921727,0.950139,0.954485,0.900836
32.000000,0.916769,0.920669,0.947103,0.952108,0.918663
33.000000,0.907409,0.913928,0.940780,0.948449,0.873538
34.000000,0.891031,0.903955,0.933175,0.944030,0.844011
35.000000,0.877437,0.897493,0.927075,0.941114,0.850139
36.000000,0.862953,0.888969,0.919053,0.936193,0.828412
37.000000,0.845460,0.881114,0.911978,0.931792,0.831198
38.000000,0.840223,0.873816,0.905125,0.928505,0.847354
39.000000,0.838329,0.864680,0.898719,0.924475,0.834540
40.000000,0.830084,0.853760,0.891365,0.920019,0.808914
41.000000,0.822618,0.842786,0.882256,0.914355,0.791086
42.000000,0.816602,0.831031,0.875850,0.908412,0.801114
43.000000,0.809694,0.824958,0.869443,0.902173,0.812813
44.000000,0.804791,0.821560,0.862758,0.895970,0.810028
45.000000,0.807019,0.818552,0.858022,0.890901,0.820056
46.000000,0.814708,0.818663,0.853816,0.885590,0.829526
47.000000,0.820836,0.818719,0.849916,0.880891,0.831755
48.000000,0.820501,0.815097,0.844457,0.875116,0.811142
49.000000,0.825738,0.815265,0.839972,0.870901,0.836212
50.000000,0.826741,0.816880,0.835320,0.866537,0.825070
51.000000,0.820056,0.817382,0.830084,0.860631,0.796100
52.000000,0.807911,0.814373,0.822702,0.855357,0.771031
53.000000,0.800669,0.810585,0.817772,0.849824,0.774930
54.000000,0.786184,0.805961,0.813760,0.843825,0.763788
55.000000,0.772145,0.799443,0.808997,0.838496,0.754875
56.000000,0.761894,0.790975,0.804819,0.832869,0.744847
57.000000,0.756657,0.782284,0.800501,0.827372,0.744847
58.000000,0.747967,0.774318,0.794708,0.821077,0.731476
59.000000,0.740390,0.763287,0.789276,0.814410,0.725905
60.000000,0.731811,0.751978,0.784429,0.807539,0.711978
61.000000,0.719443,0.740669,0.779025,0.800279,0.683008
62.000000,0.708412,0.732535,0.773454,0.792646,0.689694
63.000000,0.699387,0.723677,0.767131,0.786407,0.686351
64.000000,0.689359,0.714875,0.760418,0.780799,0.675766
65.000000,0.683231,0.707521,0.753482,0.775172,0.681337
66.000000,0.688579,0.704011,0.747493,0.771216,0.709749
67.000000,0.690251,0.699331,0.740808,0.766778,0.698050
68.000000,0.690696,0.695042,0.734680,0.761486,0.688579
69.000000,0.693370,0.691365,0.727326,0.756639,0.689136
70.000000,0.687354,0.685292,0.718635,0.751383,0.651253
71.000000,0.678440,0.683510,0.712089,0.747187,0.665181
72.000000,0.665404,0.677827,0.705181,0.741578,0.632869
73.000000,0.654373,0.672535,0.698106,0.735599,0.633426
74.000000,0.646685,0.670028,0.692451,0.730288,0.650696
75.000000,0.645460,0.666407,0.686964,0.724457,0.645125
76.000000,0.643788,0.661114,0.682563,0.718700,0.656825
77.000000,0.653928,0.659666,0.679499,0.713760,0.683565
78.000000,0.665070,0.659721,0.677382,0.709694,0.689136
79.000000,0.670975,0.658830,0.675097,0.704494,0.680223
80.000000,0.680891,0.663175,0.674234,0.700149,0.694708
81.000000,0.688691,0.666240,0.674875,0.696806,0.695822
82.000000,0.688914,0.671421,0.674624,0.693928,0.684680
83.000000,0.688691,0.676880,0.674708,0.691031,0.688022
84.000000,0.693816,0.682396,0.676212,0.689099,0.705850
