0.000000,0.559141,0.564138,0.565377,0.563271,0.568833
1.000000,0.560903,0.563546,0.565866,0.563675,0.569108
2.000000,0.564180,0.564235,0.566430,0.564294,0.575028
3.000000,0.568418,0.564275,0.567029,0.564817,0.572680
4.000000,0.570759,0.564509,0.567256,0.565047,0.568144
5.000000,0.570511,0.564826,0.567414,0.565405,0.567594
6.000000,0.571227,0.566065,0.567559,0.565854,0.572687
7.000000,0.568060,0.566120,0.567105,0.565840,0.559196
8.000000,0.566217,0.567318,0.566719,0.565900,0.563464
9.000000,0.564978,0.567868,0.566285,0.565822,0.561949
10.000000,0.563904,0.567207,0.565673,0.565987,0.562225
11.000000,0.562665,0.566946,0.565246,0.566226,0.566492
12.000000,0.564730,0.566395,0.565315,0.566419,0.569521
13.000000,0.566272,0.566244,0.565260,0.566767,0.571173
14.000000,0.568172,0.566575,0.565542,0.567029,0.571448
15.000000,0.570540,0.567222,0.566024,0.567350,0.574064
16.000000,0.572192,0.567428,0.566747,0.567515,0.574752
17.000000,0.573210,0.568970,0.567545,0.567726,0.574615
18.000000,0.574532,0.570402,0.568860,0.567947,0.577781
19.000000,0.575991,0.572081,0.569975,0.568217,0.578744
20.000000,0.576652,0.573596,0.570402,0.568314,0.577368
21.000000,0.577698,0.574945,0.570945,0.568479,0.579983
22.000000,0.577726,0.575468,0.570932,0.568699,0.574752
23.000000,0.578166,0.576349,0.571297,0.568956,0.579983
24.000000,0.579047,0.577519,0.572047,0.569534,0.583150
25.000000,0.580507,0.578579,0.572901,0.570209,0.584664
26.000000,0.581801,0.579749,0.573589,0.571081,0.586454
27.000000,0.584334,0.581030,0.575000,0.572040,0.587417
28.000000,0.586646,0.582406,0.576404,0.573375,0.591547
29.000000,0.588354,0.583700,0.577891,0.574550,0.591685
30.000000,0.593420,0.586963,0.580279,0.575922,0.609994
31.000000,0.598899,0.590350,0.582647,0.577414,0.613849
32.000000,0.606498,0.595416,0.585442,0.579093,0.625413
33.000000,0.613381,0.600014,0.588181,0.580869,0.625964
34.000000,0.619851,0.604102,0.590811,0.582732,0.624036
35.000000,0.623596,0.608508,0.593544,0.584770,0.628717
36.000000,0.625881,0.612390,0.596070,0.586523,0.625275
37.000000,0.627478,0.616988,0.599009,0.588996,0.633398
38.000000,0.629708,0.621545,0.601975,0.591451,0.637115
39.000000,0.632241,0.626046,0.604873,0.593943,0.636702
40.000000,0.634224,0.628910,0.607936,0.596490,0.638629
41.000000,0.637059,0.631470,0.610910,0.598922,0.639455
42.000000,0.638381,0.632930,0.614173,0.601271,0.640006
43.000000,0.638794,0.634251,0.617132,0.603538,0.639180
44.000000,0.639372,0.635807,0.619955,0.605809,0.639593
45.000000,0.639207,0.636715,0.622612,0.607934,0.637803
46.000000,0.637142,0.637101,0.624745,0.609747,0.629130
47.000000,0.636536,0.637459,0.627223,0.611825,0.636977
48.000000,0.636674,0.637734,0.629639,0.613895,0.639868
49.000000,0.636564,0.637968,0.632007,0.615905,0.639042
50.000000,0.636316,0.637762,0.633336,0.617878,0.636564
51.000000,0.638051,0.637596,0.634533,0.619805,0.637803
52.000000,0.638464,0.637500,0.635215,0.621948,0.639042
53.000000,0.641575,0.639124,0.636688,0.624463,0.655424
54.000000,0.645540,0.641052,0.638429,0.626987,0.658866
55.000000,0.650798,0.643557,0.640136,0.629593,0.662858
56.000000,0.655617,0.646834,0.641967,0.632108,0.661894
57.000000,0.661702,0.650083,0.643771,0.634843,0.669466
58.000000,0.664950,0.653263,0.645498,0.637514,0.671669
59.000000,0.668943,0.657241,0.647605,0.640419,0.678827
60.000000,0.670402,0.660600,0.649181,0.642424,0.670154
61.000000,0.672412,0.664014,0.650805,0.644360,0.671944
62.000000,0.671421,0.666561,0.652031,0.645664,0.664510
63.000000,0.672054,0.668502,0.653813,0.647293,0.674835
64.000000,0.670485,0.669714,0.655383,0.648857,0.670980
65.000000,0.670540,0.670471,0.657014,0.650248,0.670430
66.000000,0.670209,0.671311,0.659072,0.651748,0.670292
67.000000,0.672302,0.671861,0.660972,0.653134,0.674972
68.000000,0.672935,0.672494,0.662879,0.654497,0.678001
69.000000,0.674615,0.672550,0.664895,0.655920,0.679378
70.000000,0.675606,0.673073,0.666836,0.657145,0.675385
71.000000,0.678827,0.674518,0.669266,0.658710,0.686399
72.000000,0.680231,0.676267,0.671414,0.660109,0.681993
73.000000,0.681911,0.677423,0.672963,0.661683,0.686399
74.000000,0.684637,0.679626,0.674670,0.663464,0.693007
75.000000,0.688464,0.682035,0.676253,0.665354,0.694521
76.000000,0.690721,0.684774,0.678042,0.667640,0.697687
77.000000,0.690171,0.685201,0.678531,0.669048,0.679240
78.000000,0.688877,0.685394,0.678944,0.670384,0.679928
79.000000,0.687059,0.685848,0.679199,0.671880,0.683921
80.000000,0.686399,0.687431,0.680252,0.673701,0.691217
81.000000,0.685683,0.688202,0.681360,0.675578,0.694108
