0.000000,0.820412,0.815213,0.804456,0.794705,0.826545
1.000000,0.822808,0.817178,0.806229,0.796798,0.825587
2.000000,0.822425,0.818975,0.807846,0.798586,0.822952
3.000000,0.824437,0.820556,0.809703,0.800479,0.827743
4.000000,0.826258,0.822089,0.811536,0.802212,0.828462
5.000000,0.827791,0.824102,0.813644,0.804073,0.834212
6.000000,0.830043,0.826425,0.815668,0.806165,0.836847
7.000000,0.833014,0.827719,0.817729,0.808585,0.837805
8.000000,0.835410,0.829923,0.820208,0.810685,0.839722
9.000000,0.838380,0.832319,0.822628,0.812538,0.843316
10.000000,0.839435,0.833613,0.824413,0.814175,0.839483
11.000000,0.839626,0.834835,0.826006,0.815764,0.837805
12.000000,0.840010,0.836512,0.827743,0.817401,0.839722
13.000000,0.841639,0.838524,0.829540,0.819310,0.847868
14.000000,0.842357,0.840369,0.831229,0.821147,0.846909
15.000000,0.844034,0.841735,0.832918,0.823008,0.847868
16.000000,0.846622,0.843124,0.834775,0.824820,0.850743
17.000000,0.848059,0.844034,0.835877,0.826497,0.846909
18.000000,0.848443,0.845041,0.837482,0.828486,0.849784
19.000000,0.848347,0.845352,0.838836,0.830203,0.846430
20.000000,0.848491,0.846263,0.839938,0.831696,0.848586
21.000000,0.848682,0.847652,0.841243,0.833222,0.851701
22.000000,0.850839,0.849449,0.842980,0.834978,0.857690
23.000000,0.852611,0.850527,0.844526,0.836536,0.858649
24.000000,0.854720,0.851533,0.845951,0.837997,0.856972
25.000000,0.855822,0.852156,0.846945,0.839331,0.854097
26.000000,0.858265,0.853474,0.848299,0.841008,0.863920
27.000000,0.859463,0.855151,0.849593,0.842302,0.863680
28.000000,0.862482,0.857547,0.851294,0.844170,0.873742
29.000000,0.863105,0.858912,0.852132,0.845528,0.860086
30.000000,0.862530,0.859176,0.852719,0.846350,0.851222
31.000000,0.858697,0.858481,0.853067,0.846989,0.844753
32.000000,0.855870,0.857667,0.853558,0.847876,0.849545
33.000000,0.850934,0.856708,0.853618,0.848586,0.849066
34.000000,0.847005,0.855055,0.853294,0.848986,0.840441
35.000000,0.845568,0.854049,0.853103,0.849313,0.844034
36.000000,0.843364,0.851030,0.852252,0.849209,0.833733
37.000000,0.841591,0.848730,0.851941,0.849305,0.840680
38.000000,0.841591,0.846263,0.851905,0.849617,0.849066
39.000000,0.842597,0.844801,0.851857,0.849689,0.845472
40.000000,0.843268,0.844418,0.851797,0.849952,0.847389
41.000000,0.846909,0.845137,0.851809,0.850423,0.851941
42.000000,0.850982,0.846287,0.851977,0.851134,0.861045
43.000000,0.853378,0.847484,0.852096,0.851573,0.861045
44.000000,0.855630,0.849114,0.852084,0.851901,0.856732
