0.000000,0.090102,0.090039,0.090322,0.090123,0.090980
1.000000,0.090604,0.090165,0.090322,0.090227,0.091608
2.000000,0.091369,0.090547,0.090607,0.090418,0.094180
3.000000,0.092875,0.091238,0.090984,0.090690,0.097255
4.000000,0.094883,0.092304,0.091485,0.091045,0.100392
5.000000,0.096013,0.093057,0.091862,0.091317,0.096627
6.000000,0.097142,0.093873,0.092144,0.091610,0.097255
7.000000,0.098384,0.094877,0.092552,0.092007,0.100392
8.000000,0.100769,0.096822,0.093493,0.092572,0.109176
9.000000,0.103780,0.099332,0.094654,0.093304,0.115451
10.000000,0.106918,0.101465,0.095752,0.094036,0.112314
11.000000,0.109929,0.103536,0.096850,0.094726,0.112314
12.000000,0.112690,0.105537,0.098042,0.095584,0.114196
13.000000,0.113443,0.107106,0.099172,0.096358,0.112941
14.000000,0.114196,0.108988,0.100646,0.097320,0.119216
15.000000,0.116329,0.111624,0.102340,0.098449,0.122980
16.000000,0.119592,0.114761,0.104317,0.099683,0.128627
17.000000,0.122478,0.117584,0.106231,0.100896,0.128627
18.000000,0.125490,0.119467,0.108144,0.102151,0.128000
19.000000,0.126243,0.120220,0.109776,0.103176,0.122980
20.000000,0.127875,0.122102,0.111784,0.104535,0.131137
21.000000,0.129757,0.124675,0.114105,0.106125,0.138039
22.000000,0.130259,0.126369,0.115953,0.107484,0.131137
23.000000,0.129129,0.127310,0.117208,0.108551,0.122353
24.000000,0.129757,0.128000,0.118494,0.109764,0.126118
25.000000,0.128251,0.128063,0.119843,0.110915,0.123608
26.000000,0.125741,0.127749,0.121255,0.112128,0.125490
27.000000,0.124863,0.127561,0.122573,0.113341,0.126745
28.000000,0.125741,0.127435,0.123451,0.114575,0.126745
29.000000,0.125867,0.127812,0.124016,0.115788,0.126745
30.000000,0.123357,0.125804,0.123953,0.116457,0.111059
31.000000,0.119592,0.122667,0.123671,0.116959,0.106667
32.000000,0.113945,0.119404,0.122886,0.117103,0.098510
33.000000,0.110933,0.118337,0.122824,0.117584,0.111686
34.000000,0.107545,0.116706,0.122353,0.117898,0.109804
35.000000,0.106541,0.114949,0.121506,0.118212,0.106039
