0.000000,0.880877,0.907175,0.918949,0.927038,0.907235
1.000000,0.886941,0.905314,0.917510,0.926422,0.915941
2.000000,0.898709,0.903663,0.917600,0.926262,0.932153
3.000000,0.909036,0.900811,0.917150,0.925561,0.922246
4.000000,0.920204,0.899640,0.916632,0.924661,0.923446
5.000000,0.924227,0.902552,0.915671,0.924100,0.927349
6.000000,0.926929,0.906935,0.914965,0.923720,0.929451
7.000000,0.926809,0.912759,0.915251,0.923390,0.931552
8.000000,0.928790,0.918913,0.916076,0.922980,0.932153
9.000000,0.930411,0.925308,0.917322,0.922459,0.931552
10.000000,0.931792,0.928010,0.917592,0.921969,0.934254
11.000000,0.933533,0.930231,0.917772,0.921750,0.938157
12.000000,0.936235,0.931522,0.917592,0.922241,0.945062
13.000000,0.940859,0.934824,0.917817,0.923041,0.955269
14.000000,0.945842,0.938127,0.918883,0.923797,0.956470
15.000000,0.948904,0.940348,0.921450,0.923897,0.949565
16.000000,0.949385,0.941459,0.924197,0.923797,0.940558
17.000000,0.949745,0.942990,0.927875,0.924497,0.946863
18.000000,0.949204,0.945032,0.931972,0.925728,0.952567
19.000000,0.948364,0.947103,0.936205,0.927249,0.952267
20.000000,0.948304,0.948604,0.938307,0.927930,0.949264
21.000000,0.950045,0.949715,0.939973,0.928420,0.949264
22.000000,0.950345,0.950045,0.940784,0.928410,0.948364
23.000000,0.948844,0.949024,0.941924,0.928220,0.945062
24.000000,0.947223,0.947793,0.942960,0.928520,0.944161
25.000000,0.944701,0.946503,0.943425,0.929801,0.936656
26.000000,0.947763,0.948904,0.945182,0.932433,0.964575
27.000000,0.951966,0.951156,0.947073,0.935635,0.969379
28.000000,0.957010,0.952927,0.948979,0.938957,0.970279
29.000000,0.963675,0.955449,0.951276,0.942620,0.977484
30.000000,0.971780,0.958241,0.953422,0.944951,0.977184
31.000000,0.974062,0.960913,0.955314,0.946953,0.975983
32.000000,0.976163,0.964065,0.957055,0.948544,0.979886
33.000000,0.977004,0.967007,0.958016,0.950285,0.974482
34.000000,0.972441,0.968058,0.957926,0.951326,0.954668
35.000000,0.970219,0.971000,0.958751,0.952617,0.966076
36.000000,0.968238,0.971150,0.960027,0.953838,0.966076
37.000000,0.969258,0.972711,0.961933,0.955619,0.984989
38.000000,0.971180,0.974092,0.963509,0.957350,0.984089
39.000000,0.970609,0.971525,0.963487,0.958026,0.951816
40.000000,0.967968,0.969093,0.963667,0.958646,0.952867
41.000000,0.966346,0.967292,0.964102,0.959307,0.957971
42.000000,0.963164,0.966211,0.965138,0.960107,0.969078
43.000000,0.960162,0.965671,0.966339,0.960567,0.969078
44.000000,0.963194,0.966902,0.967480,0.960918,0.966977
45.000000,0.967577,0.967772,0.969386,0.961758,0.974782
46.000000,0.972621,0.969484,0.970317,0.963179,0.983188
47.000000,0.977304,0.970234,0.971473,0.964700,0.992495
48.000000,0.981567,0.970865,0.972478,0.965961,0.990393
