0.000000,0.481748,0.483704,0.485541,0.494266,0.484345
1.000000,0.484197,0.483691,0.484832,0.493708,0.488983
2.000000,0.486542,0.484528,0.484665,0.493304,0.495426
3.000000,0.487231,0.484116,0.484079,0.492501,0.481124
4.000000,0.486154,0.483855,0.483544,0.491510,0.480892
5.000000,0.484440,0.483094,0.483391,0.490481,0.475776
6.000000,0.483873,0.484035,0.483333,0.489944,0.486149
7.000000,0.480781,0.483661,0.483217,0.488538,0.479964
8.000000,0.483693,0.485462,0.484254,0.487687,0.495684
9.000000,0.486651,0.486403,0.485176,0.486975,0.495684
10.000000,0.489988,0.487214,0.485459,0.486099,0.492462
11.000000,0.490117,0.486995,0.485343,0.485553,0.486793
12.000000,0.489421,0.485101,0.484815,0.484810,0.476485
13.000000,0.486200,0.484947,0.484531,0.484368,0.479577
14.000000,0.484190,0.485421,0.484638,0.484170,0.485633
15.000000,0.479603,0.484796,0.483945,0.483859,0.469527
16.000000,0.478212,0.484164,0.484100,0.483610,0.479835
17.000000,0.478062,0.483742,0.483702,0.483392,0.475738
18.000000,0.476851,0.481526,0.483494,0.483345,0.473521
19.000000,0.473630,0.478910,0.482656,0.483087,0.469527
20.000000,0.474815,0.477209,0.482212,0.482709,0.475454
21.000000,0.474119,0.476165,0.481580,0.482284,0.476356
22.000000,0.473702,0.475882,0.480492,0.481837,0.473650
23.000000,0.474823,0.475837,0.480392,0.481633,0.479126
24.000000,0.478379,0.476004,0.480713,0.481760,0.487308
25.000000,0.482425,0.478620,0.481708,0.482170,0.495684
26.000000,0.485749,0.479934,0.482049,0.482711,0.492978
27.000000,0.488996,0.481349,0.482545,0.482917,0.489885
28.000000,0.491535,0.483179,0.482352,0.483389,0.491818
29.000000,0.492205,0.485292,0.482101,0.483535,0.490658
30.000000,0.491509,0.486967,0.482088,0.483797,0.492205
31.000000,0.494627,0.490188,0.483177,0.484450,0.508568
32.000000,0.501894,0.495445,0.485664,0.485476,0.526221
33.000000,0.506888,0.499211,0.487524,0.486665,0.516789
34.000000,0.511166,0.501685,0.488845,0.487703,0.512047
35.000000,0.514864,0.503186,0.490903,0.488867,0.510694
36.000000,0.514632,0.504630,0.492282,0.489576,0.507409
37.000000,0.511205,0.506549,0.493949,0.490547,0.509084
38.000000,0.511493,0.509191,0.496185,0.491298,0.518232
39.000000,0.512988,0.512077,0.498684,0.492093,0.519521
40.000000,0.514367,0.514615,0.500791,0.492930,0.517588
41.000000,0.518155,0.516394,0.503291,0.494249,0.526350
42.000000,0.522149,0.516677,0.506061,0.496001,0.529056
43.000000,0.523618,0.517556,0.508384,0.497535,0.525577
44.000000,0.524404,0.518696,0.510191,0.498795,0.523451
45.000000,0.525770,0.520068,0.511627,0.500625,0.524417
46.000000,0.524707,0.521431,0.513030,0.501998,0.521035
47.000000,0.523831,0.522990,0.514770,0.503629,0.524675
48.000000,0.524449,0.524034,0.516612,0.505468,0.528669
49.000000,0.526086,0.525245,0.518661,0.507538,0.531633
50.000000,0.527670,0.526720,0.520668,0.509434,0.532341
51.000000,0.528919,0.526813,0.521603,0.511132,0.527277
52.000000,0.530723,0.527277,0.521977,0.513133,0.533694
53.000000,0.532192,0.528320,0.522938,0.515029,0.536013
54.000000,0.532991,0.529538,0.524117,0.516640,0.535627
55.000000,0.533545,0.530608,0.525338,0.517954,0.535111
56.000000,0.534802,0.531861,0.526646,0.519307,0.533565
57.000000,0.534802,0.532763,0.527876,0.520767,0.533694
58.000000,0.534519,0.533355,0.528694,0.522193,0.534596
59.000000,0.535472,0.534231,0.529738,0.523851,0.540394
60.000000,0.535137,0.534341,0.530531,0.525225,0.533436
61.000000,0.536606,0.535704,0.531259,0.526304,0.540910
62.000000,0.538255,0.536529,0.531903,0.526828,0.541940
63.000000,0.540704,0.537611,0.532966,0.527829,0.546837
64.000000,0.541554,0.538513,0.534026,0.528916,0.544646
65.000000,0.544363,0.539750,0.535179,0.530142,0.547481
66.000000,0.545033,0.540819,0.536340,0.531370,0.544260
67.000000,0.547718,0.542987,0.537875,0.532913,0.555367
68.000000,0.548749,0.544726,0.539041,0.534038,0.551991
69.000000,0.550372,0.545963,0.540097,0.535146,0.552764
70.000000,0.548002,0.546182,0.540262,0.535748,0.535627
71.000000,0.548517,0.546775,0.541240,0.536431,0.546837
72.000000,0.546481,0.547100,0.541814,0.536968,0.545187
73.000000,0.544097,0.546423,0.542017,0.537452,0.540072
74.000000,0.542525,0.546449,0.542481,0.538167,0.544904
75.000000,0.546855,0.547428,0.543589,0.539262,0.557274
76.000000,0.549483,0.549000,0.544910,0.540560,0.559979
77.000000,0.552674,0.549577,0.546282,0.541776,0.561139
78.000000,0.559825,0.551961,0.548344,0.543348,0.575828
79.000000,0.563458,0.552992,0.549478,0.544395,0.563072
80.000000,0.564623,0.555739,0.550961,0.545421,0.563098
81.000000,0.567458,0.558471,0.552623,0.546983,0.574153
82.000000,0.568231,0.560452,0.553776,0.548027,0.565005
83.000000,0.566040,0.562933,0.554678,0.548989,0.564876
84.000000,0.567813,0.565636,0.556042,0.550199,0.571937
85.000000,0.569458,0.567040,0.557234,0.551406,0.571318
86.000000,0.570566,0.569012,0.559006,0.552944,0.579693
87.000000,0.574173,0.571202,0.560390,0.554589,0.583043
88.000000,0.577575,0.571808,0.561884,0.556165,0.581884
89.000000,0.581162,0.574488,0.563740,0.557814,0.589872
90.000000,0.584345,0.576901,0.566320,0.559607,0.587231
91.000000,0.587411,0.578989,0.568730,0.561411,0.595026
92.000000,0.590426,0.582300,0.571376,0.563284,0.598119
93.000000,0.590988,0.584282,0.573607,0.564546,0.584693
94.000000,0.591375,0.586269,0.575952,0.566118,0.591805
95.000000,0.593436,0.588891,0.577965,0.567786,0.597539
96.000000,0.594364,0.590888,0.579950,0.569633,0.599665
97.000000,0.593947,0.592187,0.581694,0.570989,0.596031
98.000000,0.596271,0.593630,0.582719,0.572466,0.596315
99.000000,0.596336,0.593855,0.584171,0.573778,0.592127
100.000000,0.595833,0.594635,0.585768,0.575758,0.595026
101.000000,0.594802,0.594583,0.586786,0.577347,0.594511
102.000000,0.594756,0.594351,0.588326,0.579034,0.595800
103.000000,0.593931,0.595101,0.589691,0.580772,0.592192
104.000000,0.595078,0.595707,0.590988,0.582537,0.597861
105.000000,0.596315,0.596074,0.592482,0.584002,0.601211
106.000000,0.596830,0.595816,0.593352,0.585239,0.597088
107.000000,0.596701,0.595729,0.593958,0.586372,0.595155
108.000000,0.598840,0.596386,0.595008,0.587274,0.602886
109.000000,0.599742,0.597410,0.595633,0.588584,0.602371
110.000000,0.600670,0.598492,0.596564,0.590009,0.605850
111.000000,0.603389,0.600110,0.597346,0.591227,0.610682
112.000000,0.605785,0.601243,0.597797,0.592632,0.607138
113.000000,0.605760,0.602300,0.598701,0.593894,0.602757
114.000000,0.606507,0.603125,0.599416,0.595033,0.606107
115.000000,0.608053,0.604362,0.600218,0.596442,0.613581
116.000000,0.609921,0.606655,0.601236,0.597786,0.620023
117.000000,0.608865,0.607325,0.601527,0.598413,0.601855
118.000000,0.608156,0.606958,0.601672,0.598991,0.599214
119.000000,0.606539,0.606523,0.601967,0.599263,0.598022
120.000000,0.605070,0.606562,0.602527,0.599896,0.606236
121.000000,0.604318,0.607120,0.603615,0.600604,0.616261
122.000000,0.607694,0.608279,0.604761,0.601291,0.618735
123.000000,0.612216,0.610186,0.606243,0.602529,0.621827
124.000000,0.618266,0.612402,0.607763,0.603745,0.628270
125.000000,0.621745,0.613407,0.608884,0.604614,0.623631
