0.000000,0.591205,0.596772,0.591483,0.583811,0.604509
1.000000,0.593988,0.596521,0.593139,0.585333,0.602839
2.000000,0.597161,0.596827,0.594601,0.586733,0.605900
3.000000,0.600946,0.596076,0.595714,0.587893,0.600334
4.000000,0.603896,0.596716,0.597119,0.589155,0.605900
5.000000,0.604063,0.597634,0.597634,0.590370,0.605344
6.000000,0.605622,0.599805,0.598163,0.591697,0.610632
7.000000,0.606902,0.602032,0.599262,0.593153,0.612302
8.000000,0.608628,0.604787,0.600376,0.594378,0.608962
9.000000,0.610242,0.607069,0.601628,0.595621,0.613972
10.000000,0.611188,0.607626,0.602199,0.596864,0.610075
11.000000,0.610854,0.608238,0.602380,0.598172,0.608962
12.000000,0.611968,0.609435,0.603131,0.599545,0.617868
13.000000,0.615920,0.612274,0.604175,0.601234,0.628723
14.000000,0.618870,0.614556,0.605636,0.602932,0.628723
15.000000,0.622711,0.616950,0.607292,0.604073,0.629279
16.000000,0.627275,0.619065,0.609435,0.605130,0.631784
17.000000,0.630559,0.621264,0.611648,0.606596,0.634289
18.000000,0.633120,0.624520,0.614653,0.608424,0.641525
19.000000,0.636348,0.627609,0.617339,0.610289,0.644865
20.000000,0.640301,0.631506,0.619566,0.611968,0.649040
21.000000,0.644642,0.635959,0.622099,0.613573,0.653493
22.000000,0.646145,0.638352,0.623894,0.614872,0.641804
23.000000,0.647927,0.640523,0.626399,0.616291,0.650431
24.000000,0.649040,0.642694,0.628625,0.617989,0.650431
25.000000,0.648984,0.644642,0.630796,0.619742,0.648761
26.000000,0.647982,0.646312,0.632689,0.621727,0.648483
27.000000,0.649207,0.647676,0.634470,0.623657,0.647927
28.000000,0.649930,0.648928,0.636724,0.626078,0.654050
29.000000,0.652435,0.650738,0.639173,0.628472,0.662956
30.000000,0.654718,0.651851,0.641678,0.630327,0.660173
31.000000,0.658336,0.653159,0.644559,0.632452,0.666574
32.000000,0.663791,0.656499,0.647426,0.634762,0.675202
33.000000,0.666908,0.658419,0.649471,0.637072,0.669635
34.000000,0.666964,0.659699,0.651197,0.638983,0.663234
35.000000,0.669914,0.662316,0.653479,0.641303,0.674923
36.000000,0.668466,0.663401,0.654857,0.642926,0.659338
37.000000,0.664848,0.664320,0.655998,0.644420,0.657111
38.000000,0.664347,0.665628,0.657278,0.646359,0.667131
39.000000,0.666184,0.666574,0.658656,0.648307,0.672419
40.000000,0.665906,0.667910,0.659880,0.650422,0.673532
41.000000,0.670025,0.669246,0.661202,0.652788,0.679933
42.000000,0.675925,0.670387,0.663443,0.655079,0.686613
43.000000,0.679432,0.671890,0.665154,0.656944,0.684665
44.000000,0.682160,0.674172,0.666936,0.658855,0.686056
45.000000,0.685555,0.675731,0.669023,0.660896,0.690509
46.000000,0.687893,0.678959,0.671180,0.662891,0.691623
47.000000,0.686390,0.681158,0.672739,0.664384,0.679098
48.000000,0.686056,0.682744,0.674186,0.665767,0.682995
49.000000,0.686001,0.684080,0.675327,0.667131,0.685778
50.000000,0.684887,0.685221,0.676566,0.668327,0.684943
51.000000,0.683050,0.685472,0.677359,0.669292,0.682438
52.000000,0.683384,0.684887,0.677637,0.670591,0.680768
53.000000,0.685054,0.685555,0.678723,0.671955,0.691344
54.000000,0.685166,0.685583,0.679878,0.673151,0.686335
55.000000,0.683440,0.684164,0.679947,0.674070,0.676315
56.000000,0.681714,0.682382,0.680671,0.674914,0.673810
57.000000,0.681993,0.682689,0.681923,0.676055,0.682160
