0.000000,0.494545,0.494091,0.491477,0.485634,0.510795
1.000000,0.498409,0.495000,0.493324,0.487017,0.515341
2.000000,0.505682,0.498523,0.495284,0.488930,0.526136
3.000000,0.512500,0.500795,0.496790,0.490502,0.517045
4.000000,0.517273,0.503807,0.498494,0.491922,0.517045
5.000000,0.518295,0.506420,0.499943,0.493390,0.515909
6.000000,0.517159,0.507784,0.500767,0.494697,0.509659
7.000000,0.513523,0.509602,0.501591,0.495720,0.507955
8.000000,0.511477,0.511989,0.502528,0.496705,0.506818
9.000000,0.509432,0.513352,0.503040,0.497670,0.506818
10.000000,0.507159,0.512727,0.503409,0.498561,0.504545
11.000000,0.506818,0.511989,0.503494,0.499545,0.507955
12.000000,0.507500,0.510511,0.504517,0.500360,0.511364
13.000000,0.510682,0.511080,0.505938,0.501553,0.522727
14.000000,0.513295,0.511364,0.507585,0.502784,0.519886
15.000000,0.515114,0.511136,0.508778,0.503674,0.513636
16.000000,0.516136,0.511477,0.509631,0.504337,0.513068
17.000000,0.515000,0.511250,0.510426,0.504811,0.505682
18.000000,0.511364,0.511023,0.511506,0.505360,0.504545
19.000000,0.507386,0.510341,0.511847,0.505473,0.500000
20.000000,0.505114,0.510114,0.511420,0.505644,0.502273
21.000000,0.504773,0.510455,0.511222,0.505814,0.511364
22.000000,0.504318,0.509659,0.510085,0.506231,0.503409
23.000000,0.505000,0.508182,0.509631,0.506686,0.507955
24.000000,0.506818,0.507102,0.509233,0.507424,0.509091
25.000000,0.507500,0.506307,0.508722,0.507955,0.505682
26.000000,0.506818,0.505795,0.508636,0.508352,0.507955
27.000000,0.506932,0.505625,0.508437,0.508826,0.503977
28.000000,0.507955,0.506477,0.508750,0.509830,0.513068
29.000000,0.509545,0.508182,0.509261,0.510625,0.517045
30.000000,0.513977,0.510739,0.510426,0.511193,0.527841
31.000000,0.518295,0.512557,0.511506,0.511667,0.529545
32.000000,0.520455,0.513693,0.511676,0.511288,0.514773
33.000000,0.517386,0.512670,0.510426,0.510644,0.497727
34.000000,0.512386,0.510966,0.509034,0.509811,0.492045
35.000000,0.505000,0.509489,0.507898,0.508977,0.490909
36.000000,0.494773,0.506534,0.506165,0.507936,0.478409
37.000000,0.487386,0.503920,0.504773,0.506932,0.477841
38.000000,0.484886,0.501136,0.503807,0.506212,0.485227
39.000000,0.483295,0.497841,0.503011,0.505455,0.484091
40.000000,0.481023,0.493011,0.501875,0.504621,0.479545
41.000000,0.480227,0.487500,0.500028,0.503504,0.474432
42.000000,0.479545,0.483466,0.498580,0.502273,0.474432
43.000000,0.479886,0.482386,0.497528,0.501080,0.486932
44.000000,0.481250,0.482273,0.496619,0.500114,0.490909
45.000000,0.483182,0.482102,0.495795,0.499299,0.489205
46.000000,0.486818,0.483523,0.495028,0.498617,0.492614
47.000000,0.489886,0.484716,0.494318,0.498087,0.489773
48.000000,0.489545,0.484716,0.492926,0.497443,0.485227
49.000000,0.488523,0.484886,0.491364,0.496970,0.485795
50.000000,0.488750,0.485966,0.489489,0.496572,0.490341
51.000000,0.487500,0.487159,0.487330,0.495739,0.486364
52.000000,0.485909,0.487898,0.485682,0.495019,0.481818
53.000000,0.485909,0.487727,0.485057,0.494261,0.485227
54.000000,0.484773,0.486648,0.484460,0.493295,0.480114
55.000000,0.482727,0.485739,0.483920,0.492443,0.480114
56.000000,0.481136,0.484318,0.483920,0.491458,0.478409
57.000000,0.480455,0.483182,0.483949,0.490606,0.478409
58.000000,0.479886,0.482898,0.483807,0.489583,0.482386
59.000000,0.480682,0.482727,0.483807,0.488485,0.484091
60.000000,0.480000,0.481364,0.483665,0.486780,0.476705
61.000000,0.478636,0.479886,0.483523,0.484848,0.471591
62.000000,0.476932,0.478693,0.483295,0.483352,0.469886
63.000000,0.473864,0.476875,0.482301,0.482330,0.467045
64.000000,0.470682,0.475682,0.481165,0.481534,0.468182
65.000000,0.470682,0.475341,0.480540,0.481061,0.476705
66.000000,0.471705,0.475170,0.479744,0.481004,0.476705
67.000000,0.472159,0.474545,0.478864,0.480814,0.472159
68.000000,0.473295,0.473580,0.478239,0.480398,0.472727
69.000000,0.473068,0.471875,0.477301,0.479830,0.467045
70.000000,0.469091,0.469886,0.475625,0.479072,0.456818
71.000000,0.465795,0.468750,0.474318,0.478598,0.460227
72.000000,0.461818,0.466989,0.472841,0.477860,0.452273
73.000000,0.458523,0.465909,0.471392,0.476837,0.456250
74.000000,0.456932,0.465000,0.470341,0.475777,0.459091
75.000000,0.457727,0.463409,0.469375,0.474830,0.460795
76.000000,0.457955,0.461875,0.468523,0.473788,0.461364
77.000000,0.463068,0.462443,0.468494,0.473390,0.477841
78.000000,0.467159,0.462841,0.468210,0.473106,0.476705
79.000000,0.469318,0.463125,0.467500,0.472576,0.469886
80.000000,0.472841,0.465284,0.467585,0.472178,0.478409
81.000000,0.477159,0.467557,0.468153,0.472064,0.482955
82.000000,0.477386,0.470227,0.468608,0.471970,0.478977
83.000000,0.478182,0.472670,0.469290,0.471818,0.480682
84.000000,0.482159,0.475739,0.470369,0.472140,0.489773
85.000000,0.485227,0.479034,0.471222,0.472595,0.493750
86.000000,0.486818,0.481989,0.471932,0.473011,0.490909
87.000000,0.491818,0.484602,0.473523,0.473864,0.503977
88.000000,0.495568,0.486875,0.474858,0.474432,0.499432
89.000000,0.496477,0.489318,0.476222,0.474773,0.494318
90.000000,0.494659,0.489943,0.477614,0.475038,0.484659
91.000000,0.493750,0.490284,0.478920,0.475530,0.486364
92.000000,0.489545,0.490682,0.480455,0.475966,0.482955
93.000000,0.486250,0.490909,0.481790,0.476496,0.482955
94.000000,0.485227,0.490852,0.483295,0.477197,0.489205
95.000000,0.487841,0.491250,0.485142,0.477898,0.497727
96.000000,0.490114,0.491932,0.486960,0.478598,0.497727
97.000000,0.492273,0.490909,0.487756,0.479318,0.493750
98.000000,0.492727,0.489489,0.488182,0.479735,0.485227
99.000000,0.491250,0.488239,0.488778,0.480227,0.481818
100.000000,0.489318,0.488580,0.489261,0.481269,0.488068
101.000000,0.487273,0.488693,0.489489,0.482178,0.487500
102.000000,0.485000,0.488636,0.489659,0.483182,0.482386
103.000000,0.484545,0.488636,0.489773,0.484072,0.482955
104.000000,0.485000,0.488125,0.489489,0.484905,0.484091
105.000000,0.482614,0.485966,0.488608,0.485417,0.476136
106.000000,0.478295,0.482784,0.487358,0.485568,0.465909
107.000000,0.475682,0.480341,0.485625,0.485284,0.469318
108.000000,0.473750,0.479148,0.484318,0.485170,0.473295
