0.000000,0.324036,0.322835,0.331695,0.332121,0.332822
1.000000,0.326386,0.323704,0.331388,0.332492,0.333589
2.000000,0.330166,0.325747,0.331534,0.332990,0.339974
3.000000,0.334610,0.327573,0.331516,0.333399,0.339974
4.000000,0.337063,0.329425,0.331439,0.333663,0.338953
5.000000,0.338825,0.331430,0.331280,0.333803,0.341635
6.000000,0.340460,0.333423,0.330775,0.333905,0.341762
7.000000,0.341686,0.335926,0.330466,0.334421,0.346105
8.000000,0.340511,0.337561,0.330198,0.334352,0.334100
9.000000,0.340664,0.338863,0.330530,0.334233,0.339719
10.000000,0.340077,0.339451,0.331143,0.334280,0.338697
11.000000,0.341098,0.340779,0.332241,0.334519,0.346871
12.000000,0.342018,0.341852,0.333799,0.334973,0.350702
13.000000,0.346181,0.343346,0.335460,0.335459,0.354917
14.000000,0.349757,0.345211,0.337318,0.336030,0.357599
15.000000,0.354171,0.347124,0.339277,0.336561,0.360766
16.000000,0.355040,0.348069,0.340746,0.336540,0.351213
17.000000,0.353538,0.347778,0.341852,0.336237,0.343193
18.000000,0.353384,0.349783,0.343672,0.336726,0.354151
19.000000,0.350447,0.350102,0.344483,0.337054,0.342912
20.000000,0.347796,0.350983,0.345217,0.337756,0.347510
21.000000,0.349226,0.352133,0.346456,0.338872,0.358365
22.000000,0.350115,0.351826,0.346839,0.339808,0.347637
23.000000,0.350958,0.352171,0.347759,0.341030,0.358365
24.000000,0.353819,0.352133,0.348672,0.342256,0.357216
25.000000,0.354662,0.351229,0.349176,0.343261,0.351724
26.000000,0.354687,0.351957,0.350013,0.344483,0.358493
27.000000,0.356705,0.353410,0.350594,0.345705,0.357727
28.000000,0.357471,0.354215,0.351999,0.347186,0.362197
29.000000,0.358161,0.355990,0.353046,0.348318,0.360664
30.000000,0.358764,0.356713,0.353848,0.349049,0.354738
31.000000,0.359172,0.356930,0.354531,0.349947,0.360536
32.000000,0.361292,0.358999,0.355413,0.350892,0.368327
33.000000,0.361063,0.359267,0.355719,0.351595,0.361047
34.000000,0.359990,0.359075,0.355604,0.352140,0.355300
35.000000,0.359949,0.359356,0.355292,0.352570,0.354534
36.000000,0.356347,0.357760,0.354858,0.352595,0.342529
37.000000,0.350575,0.355934,0.354672,0.352374,0.339464
38.000000,0.347433,0.354248,0.354231,0.352748,0.345338
39.000000,0.344419,0.352204,0.354097,0.352765,0.340230
40.000000,0.342171,0.351060,0.353886,0.352919,0.343295
41.000000,0.341916,0.349132,0.353031,0.352731,0.341252
42.000000,0.342171,0.346373,0.352686,0.352399,0.340741
43.000000,0.340986,0.344209,0.351738,0.351883,0.339413
44.000000,0.340884,0.342651,0.350863,0.351287,0.339719
45.000000,0.340220,0.341195,0.350276,0.350593,0.339974
46.000000,0.338381,0.340148,0.348954,0.349955,0.332056
47.000000,0.337997,0.340084,0.348009,0.349809,0.338825
48.000000,0.337931,0.339458,0.346853,0.349307,0.339080
49.000000,0.338391,0.339637,0.345921,0.349277,0.342018
50.000000,0.341405,0.340812,0.345936,0.349528,0.355045
51.000000,0.345492,0.341936,0.345534,0.349332,0.352490
52.000000,0.348582,0.343290,0.344831,0.349554,0.354278
53.000000,0.350600,0.344266,0.344238,0.349247,0.349170
54.000000,0.351571,0.344981,0.343816,0.348903,0.346871
55.000000,0.349246,0.345326,0.343261,0.348626,0.343423
56.000000,0.347918,0.346705,0.343427,0.348204,0.345849
57.000000,0.346539,0.347561,0.343822,0.347860,0.347382
58.000000,0.346181,0.348391,0.343925,0.347366,0.347382
59.000000,0.346922,0.349246,0.344442,0.347029,0.350575
60.000000,0.348378,0.348812,0.344812,0.346895,0.350702
61.000000,0.348072,0.347995,0.344966,0.346354,0.344317
62.000000,0.347918,0.347229,0.345259,0.345630,0.346616
63.000000,0.347918,0.347050,0.345658,0.345175,0.347382
64.000000,0.347178,0.347050,0.346015,0.344894,0.346871
65.000000,0.345875,0.347126,0.346226,0.344549,0.344189
66.000000,0.345568,0.346820,0.346762,0.344558,0.342784
67.000000,0.346079,0.346999,0.347280,0.344881,0.349170
68.000000,0.346692,0.347305,0.347848,0.345052,0.350447
69.000000,0.348429,0.347803,0.348525,0.345562,0.355556
70.000000,0.348925,0.347400,0.348106,0.345675,0.346667
71.000000,0.349793,0.347681,0.347838,0.345871,0.347126
72.000000,0.348720,0.347400,0.347314,0.345973,0.343806
73.000000,0.346600,0.346646,0.346848,0.345987,0.339847
74.000000,0.344685,0.346557,0.346803,0.346196,0.345977
75.000000,0.344649,0.346787,0.346957,0.346413,0.346488
