0.000000,0.936763,0.937510,0.934798,0.934050,0.961646
1.000000,0.942937,0.939944,0.936248,0.935453,0.963517
2.000000,0.952105,0.943592,0.938212,0.937292,0.972872
3.000000,0.962582,0.946118,0.940224,0.938852,0.973807
4.000000,0.968756,0.949486,0.942235,0.939881,0.971936
5.000000,0.971001,0.953882,0.944433,0.941097,0.972872
6.000000,0.974743,0.958840,0.947146,0.943186,0.982226
7.000000,0.976614,0.964359,0.949999,0.945151,0.982226
8.000000,0.977736,0.970159,0.952618,0.946180,0.979420
9.000000,0.977923,0.973340,0.954817,0.947115,0.972872
10.000000,0.976801,0.973901,0.955705,0.947832,0.967259
11.000000,0.974743,0.974743,0.957343,0.949080,0.971936
12.000000,0.973807,0.975210,0.959401,0.950545,0.977549
13.000000,0.974743,0.976239,0.961179,0.952229,0.984097
14.000000,0.976427,0.977175,0.963330,0.953882,0.981291
15.000000,0.977362,0.977081,0.965482,0.955316,0.971936
16.000000,0.977736,0.976239,0.967540,0.956844,0.973807
17.000000,0.976988,0.975398,0.969878,0.958465,0.973807
18.000000,0.977549,0.976146,0.973152,0.960461,0.986904
19.000000,0.976988,0.976707,0.975023,0.962114,0.978485
20.000000,0.982226,0.979794,0.976848,0.963735,0.998129
21.000000,0.986529,0.982133,0.978438,0.965606,0.995323
22.000000,0.988026,0.982507,0.978859,0.967103,0.981291
23.000000,0.990645,0.984097,0.980168,0.968818,1.000000
24.000000,0.993452,0.985220,0.981197,0.970627,0.992516
25.000000,0.991207,0.986717,0.981899,0.972560,0.986904
26.000000,0.990833,0.988681,0.982460,0.974587,0.993452
27.000000,0.992703,0.990365,0.982881,0.976707,0.990645
28.000000,0.990271,0.990458,0.983302,0.978921,0.987839
29.000000,0.989149,0.991300,0.984004,0.980449,0.986904
30.000000,0.989897,0.990552,0.985173,0.981416,0.990645
31.000000,0.990084,0.990458,0.986296,0.982445,0.994387
32.000000,0.988213,0.990458,0.986483,0.982725,0.981291
33.000000,0.982133,0.986202,0.985150,0.982180,0.957437
34.000000,0.975959,0.982554,0.983887,0.981650,0.956034
35.000000,0.970533,0.980215,0.983466,0.981338,0.963517
36.000000,0.962488,0.976286,0.982484,0.980402,0.954163
37.000000,0.957811,0.973012,0.981688,0.979592,0.957905
38.000000,0.959963,0.971048,0.980753,0.979217,0.968195
39.000000,0.963891,0.969925,0.980613,0.979311,0.975678
40.000000,0.966511,0.968522,0.979537,0.979623,0.976614
41.000000,0.972311,0.967399,0.978929,0.979997,0.983162
42.000000,0.977736,0.967774,0.979116,0.980246,0.985033
43.000000,0.979607,0.969785,0.977993,0.980028,0.977549
44.000000,0.979420,0.971656,0.977105,0.979810,0.974743
45.000000,0.979607,0.973059,0.976637,0.979997,0.977549
46.000000,0.977549,0.974930,0.975608,0.979966,0.972872
47.000000,0.973807,0.975772,0.974392,0.979716,0.966324
48.000000,0.971936,0.975772,0.973410,0.979093,0.968195
49.000000,0.974181,0.976801,0.973363,0.979342,0.985968
50.000000,0.973433,0.976520,0.972521,0.978531,0.973807
51.000000,0.969878,0.973714,0.970557,0.977191,0.955098
52.000000,0.963517,0.968662,0.968218,0.975631,0.934518
53.000000,0.956969,0.964453,0.967119,0.973480,0.935454
54.000000,0.944434,0.959308,0.965482,0.971172,0.923293
55.000000,0.936202,0.954818,0.963938,0.969364,0.932647
56.000000,0.930776,0.950327,0.962629,0.967181,0.927970
57.000000,0.929280,0.946399,0.961085,0.965061,0.927035
58.000000,0.928718,0.942844,0.959308,0.963221,0.932647
59.000000,0.931151,0.937792,0.957297,0.961506,0.935454
60.000000,0.930215,0.933209,0.954864,0.959417,0.927970
61.000000,0.931151,0.930964,0.952339,0.957359,0.932647
62.000000,0.928344,0.928812,0.948737,0.955083,0.913003
63.000000,0.925164,0.926941,0.945697,0.953726,0.916745
64.000000,0.922357,0.926754,0.943031,0.952572,0.921422
65.000000,0.920861,0.925538,0.940178,0.951138,0.920486
66.000000,0.916558,0.923854,0.937091,0.949704,0.911132
67.000000,0.917680,0.923012,0.934705,0.948394,0.918616
68.000000,0.916370,0.920767,0.931805,0.946461,0.910196
69.000000,0.913190,0.917774,0.927783,0.944122,0.905519
70.000000,0.902713,0.911787,0.922498,0.940505,0.868101
71.000000,0.897100,0.906829,0.918896,0.937169,0.883068
72.000000,0.887371,0.902526,0.915669,0.933333,0.869972
73.000000,0.879139,0.897755,0.912348,0.929716,0.869036
74.000000,0.874275,0.893732,0.910243,0.926598,0.881197
75.000000,0.878204,0.890458,0.907998,0.923605,0.887746
76.000000,0.881759,0.889429,0.906642,0.921204,0.900842
77.000000,0.887933,0.887652,0.905332,0.919021,0.900842
78.000000,0.896165,0.887652,0.904210,0.917088,0.910196
79.000000,0.901777,0.888026,0.902900,0.914531,0.909261
80.000000,0.909822,0.894013,0.902900,0.913003,0.927970
81.000000,0.915809,0.898784,0.902806,0.912192,0.930776
82.000000,0.916745,0.902339,0.902432,0.911225,0.905519
83.000000,0.919177,0.907671,0.902713,0.910789,0.922357
84.000000,0.921235,0.911506,0.902619,0.910664,0.919551
85.000000,0.918616,0.914219,0.902339,0.910072,0.914874
86.000000,0.917867,0.916838,0.903134,0.910041,0.927035
87.000000,0.924790,0.920767,0.904210,0.910477,0.940131
88.000000,0.928718,0.923948,0.905800,0.910789,0.942002
89.000000,0.932647,0.926941,0.907484,0.910914,0.939196
90.000000,0.937512,0.928064,0.911038,0.911288,0.939196
91.000000,0.940131,0.928999,0.913891,0.911537,0.940131
92.000000,0.939757,0.932273,0.917306,0.912379,0.938260
93.000000,0.938634,0.933676,0.920674,0.913034,0.936389
94.000000,0.939757,0.936202,0.923854,0.913814,0.944808
95.000000,0.942750,0.940131,0.927175,0.914936,0.954163
96.000000,0.945744,0.942937,0.929888,0.916402,0.955098
97.000000,0.947615,0.943686,0.932226,0.917368,0.947615
98.000000,0.948737,0.943686,0.933817,0.918428,0.942002
99.000000,0.949111,0.944434,0.935688,0.919800,0.946679
100.000000,0.946866,0.944808,0.936436,0.922295,0.942937
101.000000,0.944060,0.944902,0.936950,0.924228,0.941066
102.000000,0.944247,0.945931,0.939102,0.926848,0.948550
103.000000,0.942189,0.945463,0.939570,0.928937,0.931712
104.000000,0.939196,0.944153,0.940178,0.930621,0.931712
105.000000,0.936576,0.941721,0.940926,0.932024,0.929841
106.000000,0.932273,0.938167,0.940552,0.932647,0.919551
107.000000,0.926660,0.935454,0.939570,0.933302,0.920486
108.000000,0.925912,0.934051,0.938868,0.933895,0.927970
109.000000,0.926286,0.932741,0.938587,0.934705,0.933583
110.000000,0.924977,0.930776,0.937792,0.934549,0.923293
111.000000,0.924790,0.928531,0.936717,0.934144,0.918616
112.000000,0.924790,0.925725,0.935828,0.934643,0.920486
113.000000,0.918054,0.921983,0.933723,0.933708,0.894294
114.000000,0.910945,0.918616,0.931384,0.932990,0.898036
115.000000,0.905145,0.915061,0.928391,0.932304,0.894294
116.000000,0.897661,0.911225,0.924696,0.930776,0.881197
117.000000,0.886249,0.905519,0.920486,0.928220,0.863424
118.000000,0.880449,0.899252,0.916651,0.925663,0.865295
119.000000,0.872030,0.891487,0.912114,0.922887,0.855940
120.000000,0.865482,0.885313,0.908045,0.920299,0.861553
121.000000,0.861927,0.879794,0.904163,0.917742,0.863424
122.000000,0.865482,0.875865,0.900795,0.915840,0.881197
123.000000,0.867540,0.873994,0.897989,0.913814,0.875585
124.000000,0.874649,0.873340,0.895978,0.912036,0.891487
125.000000,0.881759,0.873620,0.894341,0.910134,0.897100
126.000000,0.886997,0.874462,0.892844,0.907951,0.889616
127.000000,0.888868,0.877175,0.891347,0.906049,0.890552
128.000000,0.892797,0.880168,0.889710,0.904490,0.895229
129.000000,0.894668,0.884659,0.888073,0.902962,0.900842
130.000000,0.895229,0.888494,0.886904,0.901528,0.899906
131.000000,0.897474,0.892236,0.886015,0.900187,0.900842
132.000000,0.900094,0.894481,0.885173,0.898690,0.903648
133.000000,0.903087,0.897942,0.885968,0.897973,0.910196
134.000000,0.903555,0.899111,0.886225,0.897022,0.903181
135.000000,0.905426,0.900327,0.886974,0.896336,0.909261
136.000000,0.908980,0.903227,0.888845,0.896305,0.918616
