0.000000,0.784564,0.789262,0.780579,0.768372,0.801174
1.000000,0.790268,0.789597,0.782173,0.771113,0.806208
2.000000,0.794966,0.789178,0.785277,0.773909,0.792785
3.000000,0.798658,0.789010,0.787836,0.776538,0.795302
4.000000,0.795302,0.788507,0.789597,0.778523,0.781040
5.000000,0.790940,0.787752,0.790730,0.779978,0.779362
6.000000,0.787081,0.788674,0.790227,0.781068,0.786913
7.000000,0.787584,0.791275,0.790898,0.782550,0.795302
8.000000,0.786242,0.792450,0.791107,0.782718,0.788591
9.000000,0.786242,0.790772,0.789933,0.782914,0.781040
10.000000,0.786409,0.788674,0.788968,0.783277,0.780201
11.000000,0.786913,0.786997,0.788297,0.783781,0.789430
12.000000,0.784732,0.786158,0.787668,0.785570,0.784396
13.000000,0.786409,0.786326,0.787668,0.787332,0.796980
14.000000,0.789262,0.787752,0.788129,0.788982,0.795302
15.000000,0.791611,0.789010,0.788381,0.790157,0.791946
16.000000,0.792785,0.789849,0.789262,0.790101,0.795302
17.000000,0.795302,0.790017,0.790646,0.790604,0.796980
18.000000,0.800168,0.793289,0.792869,0.791834,0.821309
19.000000,0.800503,0.794883,0.792827,0.791583,0.796980
20.000000,0.801007,0.796309,0.792492,0.791415,0.794463
21.000000,0.803020,0.797903,0.792450,0.791499,0.805369
22.000000,0.802013,0.798658,0.792408,0.791331,0.791946
23.000000,0.796309,0.798238,0.792282,0.791191,0.792785
24.000000,0.794295,0.797399,0.792576,0.791219,0.786913
25.000000,0.794463,0.797735,0.793372,0.791499,0.795302
26.000000,0.789597,0.796309,0.793079,0.791611,0.781040
27.000000,0.790101,0.796057,0.793037,0.792450,0.794463
28.000000,0.789933,0.793121,0.793205,0.792953,0.791946
29.000000,0.790436,0.792366,0.793624,0.792673,0.789430
30.000000,0.791275,0.792869,0.794589,0.792617,0.799497
31.000000,0.797651,0.793624,0.795763,0.792841,0.812919
32.000000,0.802013,0.796057,0.797357,0.793624,0.816275
33.000000,0.804195,0.797064,0.797651,0.793876,0.802852
34.000000,0.805872,0.798154,0.797777,0.794435,0.797819
35.000000,0.807718,0.799497,0.798616,0.795414,0.808725
36.000000,0.804195,0.800923,0.798616,0.795694,0.795302
37.000000,0.802852,0.802433,0.799245,0.796169,0.809564
38.000000,0.805034,0.804614,0.798867,0.797008,0.813758
39.000000,0.806879,0.806376,0.799371,0.797875,0.807047
40.000000,0.805537,0.806628,0.799748,0.798602,0.802013
41.000000,0.806376,0.805285,0.799455,0.798937,0.799497
42.000000,0.804530,0.803691,0.799874,0.799469,0.800336
43.000000,0.802433,0.803733,0.800398,0.799678,0.803272
44.000000,0.803440,0.805159,0.801657,0.800238,0.812081
45.000000,0.806292,0.805914,0.802706,0.801049,0.816275
46.000000,0.807634,0.807005,0.803964,0.801412,0.806208
47.000000,0.806628,0.805579,0.804006,0.801356,0.795302
48.000000,0.808557,0.805495,0.805055,0.801077,0.812919
49.000000,0.808725,0.806082,0.806229,0.801608,0.812919
50.000000,0.805034,0.805663,0.806145,0.801720,0.797819
51.000000,0.804698,0.806166,0.805726,0.801692,0.804530
52.000000,0.807215,0.806921,0.805306,0.802223,0.807886
53.000000,0.807215,0.807886,0.805810,0.802894,0.812919
54.000000,0.806711,0.807718,0.806439,0.803677,0.810403
55.000000,0.809732,0.807383,0.806648,0.804265,0.812919
56.000000,0.811242,0.807970,0.807487,0.805299,0.812081
57.000000,0.812248,0.809732,0.807655,0.805914,0.812919
58.000000,0.811745,0.809480,0.807487,0.806530,0.810403
59.000000,0.810738,0.808725,0.807404,0.807061,0.805369
60.000000,0.807550,0.808641,0.807152,0.806977,0.796980
61.000000,0.803188,0.807215,0.806690,0.806222,0.790268
62.000000,0.799161,0.805705,0.806313,0.805439,0.792785
63.000000,0.798154,0.804950,0.806418,0.805523,0.805369
64.000000,0.795638,0.803188,0.805453,0.805355,0.792785
65.000000,0.796141,0.801846,0.804614,0.805048,0.799497
66.000000,0.796141,0.799664,0.803817,0.804880,0.790268
67.000000,0.796980,0.798070,0.803901,0.804460,0.796980
68.000000,0.795302,0.796728,0.803104,0.803901,0.796980
69.000000,0.795470,0.795554,0.802139,0.803454,0.793624
70.000000,0.790940,0.793540,0.801091,0.802615,0.776846
71.000000,0.788423,0.792282,0.799748,0.801888,0.777685
72.000000,0.787584,0.792282,0.798993,0.801636,0.792785
73.000000,0.785738,0.790520,0.797735,0.801119,0.787752
74.000000,0.784060,0.789765,0.796477,0.800224,0.785235
75.000000,0.784060,0.787500,0.794673,0.798909,0.776846
76.000000,0.789262,0.788842,0.794253,0.798826,0.803691
77.000000,0.791611,0.789597,0.793834,0.799133,0.804530
78.000000,0.794463,0.790101,0.793414,0.798770,0.802013
79.000000,0.795638,0.789849,0.792701,0.798043,0.791107
80.000000,0.799161,0.791611,0.792576,0.797931,0.794463
81.000000,0.795973,0.792617,0.792450,0.797371,0.787752
82.000000,0.784564,0.788087,0.790185,0.795358,0.747483
83.000000,0.780034,0.787248,0.788884,0.794239,0.779362
84.000000,0.778859,0.787248,0.788507,0.793400,0.785235
85.000000,0.779195,0.789178,0.788339,0.792841,0.796141
86.000000,0.780537,0.788255,0.788549,0.792254,0.794463
87.000000,0.787584,0.786074,0.787836,0.791247,0.782718
88.000000,0.788758,0.784396,0.787248,0.790408,0.785235
89.000000,0.790101,0.784480,0.787164,0.789961,0.791946
90.000000,0.787919,0.783557,0.787584,0.789569,0.785235
91.000000,0.784564,0.782550,0.787584,0.789150,0.777685
92.000000,0.785067,0.786326,0.787206,0.788898,0.785235
93.000000,0.783893,0.786326,0.786787,0.788031,0.779362
94.000000,0.778356,0.784228,0.785738,0.787081,0.764262
95.000000,0.773826,0.780872,0.785025,0.785850,0.762584
96.000000,0.773826,0.779195,0.783725,0.785431,0.777685
97.000000,0.767785,0.776426,0.781250,0.784032,0.755034
98.000000,0.762248,0.773070,0.778733,0.782522,0.751678
99.000000,0.757550,0.767953,0.776216,0.780761,0.740772
100.000000,0.755537,0.764681,0.774119,0.779950,0.752517
101.000000,0.751342,0.762584,0.772567,0.779251,0.756711
102.000000,0.750336,0.759060,0.772693,0.777824,0.750000
103.000000,0.754195,0.758221,0.772273,0.777265,0.770973
104.000000,0.760906,0.759228,0.771728,0.776902,0.774329
105.000000,0.760570,0.758054,0.769463,0.776035,0.750839
106.000000,0.760067,0.755705,0.767450,0.774385,0.754195
107.000000,0.761913,0.756124,0.766275,0.772875,0.759228
108.000000,0.754362,0.754279,0.763674,0.770582,0.733221
109.000000,0.750671,0.755789,0.761871,0.769407,0.755872
110.000000,0.748993,0.754782,0.759732,0.767673,0.742450
111.000000,0.745134,0.752601,0.757592,0.765912,0.734899
112.000000,0.739094,0.750503,0.754782,0.765296,0.729027
113.000000,0.736074,0.745218,0.751720,0.763255,0.718121
114.000000,0.730201,0.740436,0.749832,0.761298,0.726510
115.000000,0.728691,0.738842,0.748448,0.759256,0.734899
116.000000,0.728523,0.736829,0.746267,0.757243,0.734060
117.000000,0.727517,0.733305,0.744715,0.755285,0.723993
118.000000,0.731544,0.733809,0.744044,0.753719,0.738255
119.000000,0.727852,0.729027,0.742408,0.750923,0.708054
120.000000,0.722987,0.725839,0.740310,0.748434,0.710570
