0.000000,0.495455,0.500214,0.496297,0.491881,0.509626
1.000000,0.499893,0.500080,0.498021,0.492870,0.511765
2.000000,0.504064,0.500642,0.500267,0.494011,0.514706
3.000000,0.509144,0.501283,0.501511,0.495089,0.513102
4.000000,0.511765,0.502406,0.502139,0.495829,0.509626
5.000000,0.513904,0.504679,0.503489,0.497050,0.520321
6.000000,0.517433,0.508663,0.505374,0.498547,0.529412
7.000000,0.521337,0.512701,0.507086,0.500232,0.534225
8.000000,0.522513,0.515829,0.508061,0.501346,0.518984
9.000000,0.523690,0.517727,0.508971,0.502460,0.515508
10.000000,0.523316,0.518610,0.509412,0.503734,0.518449
11.000000,0.526203,0.521818,0.510949,0.505954,0.543850
12.000000,0.529305,0.525321,0.512981,0.508619,0.549733
13.000000,0.537219,0.529866,0.515575,0.510963,0.558556
14.000000,0.547807,0.535749,0.519078,0.513342,0.568449
15.000000,0.560267,0.541791,0.523235,0.516257,0.580749
16.000000,0.570909,0.548556,0.528610,0.519768,0.597059
17.000000,0.582139,0.555722,0.534211,0.523298,0.605882
18.000000,0.592995,0.565107,0.540468,0.527077,0.612834
19.000000,0.602674,0.575241,0.546484,0.531061,0.616845
20.000000,0.608289,0.584278,0.551444,0.534367,0.608824
21.000000,0.611123,0.591016,0.556417,0.537638,0.611230
22.000000,0.617326,0.599733,0.562527,0.541898,0.636898
23.000000,0.621711,0.607353,0.568610,0.546168,0.634759
24.000000,0.626684,0.614679,0.575214,0.550945,0.641711
25.000000,0.633743,0.621016,0.581404,0.555829,0.644118
26.000000,0.641979,0.626551,0.587553,0.561257,0.652406
27.000000,0.645348,0.631337,0.593529,0.566586,0.653743
28.000000,0.650695,0.636203,0.600655,0.572380,0.661497
29.000000,0.655187,0.640936,0.608088,0.577968,0.664171
30.000000,0.659305,0.646524,0.615401,0.583137,0.664706
31.000000,0.663048,0.652513,0.621765,0.588449,0.671123
32.000000,0.665989,0.655668,0.627701,0.593574,0.668449
33.000000,0.664439,0.657567,0.632460,0.598262,0.653743
34.000000,0.662834,0.659011,0.636845,0.603146,0.656150
35.000000,0.661765,0.660535,0.640775,0.607781,0.659358
36.000000,0.657326,0.660187,0.643369,0.611765,0.648930
37.000000,0.655241,0.660615,0.645976,0.615891,0.658021
38.000000,0.657540,0.660989,0.648596,0.620766,0.665241
39.000000,0.659251,0.661043,0.650989,0.625740,0.664706
40.000000,0.659893,0.660829,0.653676,0.630544,0.662567
41.000000,0.666150,0.661738,0.657126,0.635089,0.680214
42.000000,0.668877,0.662059,0.658864,0.639153,0.671658
43.000000,0.670909,0.664225,0.660896,0.643048,0.675401
44.000000,0.671551,0.665401,0.662206,0.646364,0.667914
45.000000,0.684920,0.672406,0.666471,0.651319,0.729412
46.000000,0.695080,0.680615,0.670401,0.655784,0.731016
47.000000,0.708930,0.688904,0.674759,0.660285,0.740909
48.000000,0.724599,0.697754,0.679372,0.664982,0.753743
49.000000,0.740374,0.705963,0.683503,0.669314,0.746791
50.000000,0.741604,0.713262,0.687045,0.673538,0.735561
51.000000,0.743102,0.719091,0.690414,0.677781,0.738503
52.000000,0.742513,0.725722,0.693890,0.681150,0.737968
53.000000,0.740588,0.732594,0.698409,0.684795,0.744118
54.000000,0.740428,0.740401,0.702901,0.688271,0.745989
55.000000,0.744759,0.743182,0.707794,0.692041,0.757219
56.000000,0.749251,0.746176,0.713396,0.695660,0.760963
57.000000,0.756257,0.749385,0.719144,0.699635,0.772995
58.000000,0.763369,0.751979,0.724866,0.703574,0.779679
59.000000,0.771497,0.755963,0.730963,0.707656,0.786631
60.000000,0.776578,0.760668,0.736965,0.711586,0.782620
61.000000,0.780749,0.765000,0.742045,0.715276,0.781818
62.000000,0.779786,0.768021,0.746872,0.718601,0.768182
63.000000,0.775882,0.769626,0.751110,0.722148,0.760160
64.000000,0.769786,0.770642,0.755521,0.725481,0.756150
65.000000,0.764759,0.770668,0.756925,0.728752,0.757487
66.000000,0.759733,0.770241,0.758209,0.732344,0.756684
67.000000,0.760909,0.770348,0.759866,0.736212,0.774064
68.000000,0.762674,0.769278,0.760628,0.739670,0.768984
69.000000,0.764278,0.767032,0.761497,0.742986,0.764171
70.000000,0.759198,0.761979,0.761324,0.745303,0.732086
71.000000,0.755722,0.757727,0.761364,0.747273,0.739305
72.000000,0.743690,0.752299,0.760160,0.748681,0.713904
73.000000,0.733743,0.748209,0.758917,0.750143,0.719251
74.000000,0.729251,0.746765,0.758703,0.752602,0.741711
75.000000,0.731070,0.745134,0.757901,0.752995,0.741176
76.000000,0.734813,0.745267,0.757754,0.753895,0.758021
77.000000,0.742941,0.743316,0.756832,0.754349,0.754545
78.000000,0.748984,0.741364,0.755321,0.754207,0.749465
79.000000,0.753904,0.741578,0.754305,0.754857,0.766310
80.000000,0.755134,0.743102,0.752540,0.755250,0.747326
81.000000,0.751872,0.743342,0.750535,0.755357,0.741711
82.000000,0.750321,0.746631,0.749465,0.755651,0.746791
83.000000,0.750963,0.749973,0.749091,0.755936,0.752674
84.000000,0.750749,0.752326,0.749545,0.756578,0.765241
85.000000,0.753476,0.754305,0.749719,0.756702,0.760963
