0.000000,0.421400,0.420609,0.415147,0.406117,0.448533
1.000000,0.429481,0.423002,0.417280,0.408608,0.451242
2.000000,0.445327,0.429503,0.421512,0.412415,0.488488
3.000000,0.463702,0.438081,0.426693,0.416674,0.508804
4.000000,0.477427,0.445530,0.430835,0.420075,0.490068
5.000000,0.486501,0.453950,0.435192,0.423431,0.493905
6.000000,0.494447,0.461964,0.439153,0.426945,0.490971
7.000000,0.493318,0.469323,0.442867,0.430361,0.482844
8.000000,0.489300,0.476501,0.446512,0.433521,0.488713
9.000000,0.487088,0.482257,0.449955,0.436298,0.479007
10.000000,0.483702,0.485102,0.452856,0.438465,0.476975
11.000000,0.480271,0.487359,0.455181,0.440640,0.473815
12.000000,0.480135,0.486727,0.458115,0.443251,0.482167
13.000000,0.480948,0.485124,0.461603,0.446170,0.492777
14.000000,0.484515,0.485801,0.465666,0.449157,0.496840
15.000000,0.487946,0.485824,0.469887,0.452069,0.494131
16.000000,0.495214,0.487743,0.474853,0.455350,0.510158
17.000000,0.501625,0.490880,0.480102,0.458871,0.514221
18.000000,0.507269,0.494108,0.485305,0.462378,0.520993
19.000000,0.508984,0.496749,0.489503,0.465553,0.505418
20.000000,0.511467,0.499707,0.492404,0.468473,0.506546
21.000000,0.511919,0.503567,0.495463,0.471309,0.512415
22.000000,0.511377,0.506501,0.496614,0.474244,0.511512
23.000000,0.510971,0.509120,0.497122,0.477442,0.518962
24.000000,0.514447,0.511716,0.498758,0.481016,0.522799
25.000000,0.518194,0.514831,0.500327,0.484868,0.525282
26.000000,0.521264,0.516591,0.502167,0.488766,0.527765
27.000000,0.525688,0.518533,0.504707,0.492912,0.533634
28.000000,0.525734,0.518352,0.506230,0.496321,0.519187
29.000000,0.526140,0.520293,0.508521,0.499767,0.524831
30.000000,0.522754,0.520474,0.510090,0.501761,0.508352
31.000000,0.519187,0.520226,0.511896,0.503717,0.509932
32.000000,0.515440,0.520564,0.513533,0.504597,0.514898
33.000000,0.514808,0.520271,0.514695,0.504838,0.516027
34.000000,0.510293,0.518217,0.514966,0.505245,0.502257
35.000000,0.509887,0.516321,0.515576,0.505658,0.506321
36.000000,0.508172,0.513679,0.515135,0.506005,0.501354
37.000000,0.507946,0.511693,0.515113,0.507035,0.513770
38.000000,0.510609,0.512709,0.515530,0.508390,0.529345
39.000000,0.517020,0.513657,0.516975,0.510233,0.534312
40.000000,0.524831,0.517359,0.518916,0.512513,0.545372
41.000000,0.533544,0.520858,0.520542,0.514883,0.544921
42.000000,0.541580,0.524763,0.522664,0.517276,0.553950
43.000000,0.546862,0.528736,0.524503,0.519375,0.555756
44.000000,0.549842,0.533431,0.525824,0.521121,0.549210
45.000000,0.549074,0.536953,0.526637,0.522701,0.541535
46.000000,0.547765,0.540655,0.527167,0.523642,0.538375
47.000000,0.545237,0.543409,0.527551,0.524545,0.541309
48.000000,0.543386,0.545124,0.528916,0.525395,0.546501
49.000000,0.544199,0.547020,0.530339,0.526990,0.553273
50.000000,0.543883,0.546479,0.531919,0.528104,0.539955
51.000000,0.541174,0.544470,0.532664,0.528518,0.524831
52.000000,0.540135,0.542686,0.533725,0.529338,0.536117
53.000000,0.537291,0.540339,0.534537,0.529782,0.532280
54.000000,0.531061,0.537630,0.535530,0.529759,0.522122
55.000000,0.528894,0.536388,0.536670,0.529887,0.529120
56.000000,0.531016,0.536095,0.538375,0.530143,0.535440
57.000000,0.531061,0.535598,0.539503,0.530233,0.536343
58.000000,0.532686,0.534989,0.540056,0.530941,0.540406
59.000000,0.535485,0.533273,0.540147,0.531317,0.536117
60.000000,0.536208,0.532551,0.539515,0.532129,0.532731
61.000000,0.535350,0.533183,0.538826,0.532837,0.531151
62.000000,0.530248,0.530655,0.536670,0.532701,0.510835
63.000000,0.524018,0.528352,0.534345,0.532476,0.509255
64.000000,0.518284,0.526885,0.532257,0.532649,0.507449
65.000000,0.513725,0.524966,0.530677,0.532769,0.509932
66.000000,0.510339,0.522844,0.529470,0.533198,0.514221
67.000000,0.510203,0.520226,0.527912,0.533078,0.510158
68.000000,0.508036,0.516027,0.525508,0.532047,0.498420
69.000000,0.507359,0.512822,0.523047,0.531038,0.504063
70.000000,0.501761,0.507743,0.520147,0.528924,0.481941
71.000000,0.496479,0.503409,0.518296,0.527020,0.487810
72.000000,0.490293,0.500248,0.515451,0.524530,0.479233
73.000000,0.487449,0.497743,0.513047,0.522144,0.484199
74.000000,0.482935,0.495147,0.511016,0.519887,0.481490
75.000000,0.481806,0.491783,0.508375,0.517713,0.476298
76.000000,0.479549,0.488014,0.505429,0.515651,0.476524
77.000000,0.475801,0.483047,0.501637,0.512957,0.460497
78.000000,0.475666,0.481558,0.498792,0.510858,0.483521
79.000000,0.478104,0.480519,0.496670,0.508871,0.493679
80.000000,0.482935,0.482370,0.495056,0.507555,0.500451
81.000000,0.488397,0.483973,0.493691,0.506855,0.503837
82.000000,0.496749,0.486275,0.493262,0.505726,0.502257
83.000000,0.501761,0.488713,0.493228,0.504936,0.508578
84.000000,0.507178,0.492641,0.493894,0.504891,0.520767
85.000000,0.512460,0.497698,0.494740,0.504816,0.526862
86.000000,0.517878,0.503138,0.495576,0.504665,0.530926
87.000000,0.524515,0.510632,0.496840,0.504635,0.535440
88.000000,0.530519,0.516140,0.498849,0.504575,0.538600
89.000000,0.534447,0.520813,0.500666,0.504718,0.540406
90.000000,0.536388,0.524424,0.503397,0.504846,0.536569
91.000000,0.537201,0.527540,0.505756,0.504974,0.534989
92.000000,0.535169,0.529842,0.508059,0.505455,0.525282
93.000000,0.530474,0.530497,0.509605,0.505651,0.515124
94.000000,0.526411,0.530429,0.511535,0.506072,0.520090
95.000000,0.522257,0.529323,0.513510,0.506268,0.515801
96.000000,0.517517,0.527359,0.515248,0.506170,0.511287
97.000000,0.511512,0.523341,0.516986,0.505673,0.495260
98.000000,0.508262,0.519368,0.517754,0.505688,0.498871
99.000000,0.506366,0.516388,0.518600,0.505907,0.510609
100.000000,0.508126,0.515192,0.519808,0.507329,0.524605
101.000000,0.510384,0.513950,0.520745,0.508488,0.522573
102.000000,0.518646,0.515079,0.522460,0.510399,0.536569
103.000000,0.526817,0.517540,0.524018,0.512250,0.539729
104.000000,0.534853,0.520609,0.525519,0.514560,0.550790
105.000000,0.543296,0.525711,0.527517,0.517577,0.566817
106.000000,0.552190,0.531287,0.529323,0.520594,0.567043
107.000000,0.555982,0.537314,0.530327,0.523762,0.555530
108.000000,0.564063,0.545440,0.532404,0.526983,0.580135
109.000000,0.571106,0.552980,0.534684,0.530060,0.586005
110.000000,0.575079,0.559187,0.537190,0.532935,0.586682
111.000000,0.576479,0.564334,0.539142,0.535275,0.574041
112.000000,0.579278,0.567630,0.541354,0.537517,0.569526
113.000000,0.576388,0.570226,0.543883,0.539421,0.565688
114.000000,0.572280,0.571693,0.546151,0.540910,0.565463
115.000000,0.569661,0.572370,0.549041,0.542468,0.573589
116.000000,0.567494,0.571986,0.551637,0.543544,0.563205
117.000000,0.563883,0.571580,0.554447,0.544078,0.551467
118.000000,0.565372,0.570880,0.558160,0.545229,0.573138
119.000000,0.566953,0.569616,0.561298,0.546328,0.573363
120.000000,0.567675,0.568668,0.563928,0.547682,0.577201
121.000000,0.570971,0.569233,0.566783,0.549172,0.579684
122.000000,0.577517,0.570700,0.569165,0.551136,0.584199
123.000000,0.578149,0.571761,0.570993,0.553175,0.576298
124.000000,0.582889,0.574921,0.573307,0.555741,0.597065
125.000000,0.587630,0.577652,0.575011,0.558578,0.600903
126.000000,0.593499,0.582235,0.577111,0.561836,0.609029
127.000000,0.603251,0.590384,0.580982,0.566426,0.632957
128.000000,0.614447,0.596298,0.583589,0.570873,0.632280
129.000000,0.618691,0.600790,0.585203,0.574462,0.618284
130.000000,0.624018,0.605824,0.587246,0.577893,0.627540
131.000000,0.629481,0.611490,0.590361,0.581685,0.636343
132.000000,0.631648,0.617449,0.594074,0.585260,0.643792
133.000000,0.634989,0.624718,0.598239,0.588901,0.648984
134.000000,0.641219,0.629955,0.602438,0.592190,0.649436
135.000000,0.647269,0.635643,0.606648,0.595222,0.657788
136.000000,0.652731,0.641106,0.611670,0.598442,0.663657
137.000000,0.656795,0.644221,0.617302,0.602062,0.664108
138.000000,0.659729,0.647359,0.621828,0.604846,0.663657
139.000000,0.660497,0.650858,0.625824,0.607088,0.653273
140.000000,0.656704,0.651986,0.628905,0.608826,0.638826
141.000000,0.655756,0.654244,0.632867,0.611655,0.658916
142.000000,0.652280,0.654537,0.635993,0.614229,0.646727
143.000000,0.646185,0.652957,0.638837,0.616479,0.633183
144.000000,0.642573,0.651535,0.640745,0.618804,0.635214
145.000000,0.635666,0.646185,0.640914,0.619827,0.604289
146.000000,0.625553,0.640655,0.640880,0.621332,0.608352
147.000000,0.615847,0.634063,0.639142,0.622889,0.598194
148.000000,0.608397,0.627291,0.637325,0.623649,0.595937
149.000000,0.600361,0.621467,0.636163,0.624372,0.595034
150.000000,0.597065,0.616366,0.634176,0.624725,0.587810
151.000000,0.596117,0.610835,0.632540,0.625523,0.603612
152.000000,0.594537,0.605192,0.629865,0.625726,0.590293
153.000000,0.595260,0.601828,0.627393,0.626501,0.599549
154.000000,0.597246,0.598804,0.625169,0.626764,0.604966
155.000000,0.601535,0.599300,0.622743,0.627043,0.609255
156.000000,0.596840,0.596479,0.618567,0.626080,0.580135
157.000000,0.593860,0.594199,0.614131,0.624161,0.575395
158.000000,0.589165,0.592212,0.609752,0.622287,0.576072
159.000000,0.583612,0.590429,0.605948,0.620918,0.577201
160.000000,0.576163,0.588849,0.602607,0.619067,0.572009
161.000000,0.575034,0.585937,0.598386,0.617005,0.574492
162.000000,0.575801,0.584831,0.595011,0.614853,0.579233
163.000000,0.579684,0.584424,0.593126,0.613070,0.595485
164.000000,0.582032,0.582822,0.590813,0.611053,0.588939
165.000000,0.585914,0.581038,0.590169,0.608841,0.591422
166.000000,0.591919,0.583476,0.589977,0.606870,0.604515
167.000000,0.595801,0.585801,0.590000,0.604688,0.598646
168.000000,0.597201,0.588442,0.590327,0.602649,0.602483
169.000000,0.601716,0.591874,0.591151,0.601257,0.611512
170.000000,0.605372,0.595643,0.592246,0.600286,0.609707
171.000000,0.607720,0.599819,0.592878,0.598864,0.616253
172.000000,0.610971,0.603386,0.594108,0.597803,0.614898
173.000000,0.612235,0.604718,0.594571,0.596990,0.608804
174.000000,0.613160,0.607438,0.595130,0.596354,0.616140
175.000000,0.614424,0.609898,0.595468,0.596746,0.616027
176.000000,0.613070,0.610395,0.596936,0.596783,0.609481
