309.000000,0.743201,0.742183,0.738899,0.731853,0.740056
310.000000,0.742276,0.742276,0.739870,0.732840,0.740056
311.000000,0.742276,0.742831,0.740842,0.733642,0.743756
312.000000,0.743941,0.743663,0.742322,0.734659,0.752081
313.000000,0.745976,0.744681,0.743386,0.735739,0.753932
314.000000,0.749306,0.746253,0.744542,0.736972,0.756707
315.000000,0.752266,0.747271,0.745282,0.738236,0.754857
316.000000,0.753191,0.747734,0.745513,0.739439,0.748381
317.000000,0.753006,0.748474,0.745883,0.740487,0.751156
318.000000,0.752775,0.749376,0.746103,0.741682,0.752775
319.000000,0.752590,0.750948,0.746566,0.742916,0.755782
320.000000,0.752035,0.752151,0.747213,0.743964,0.752081
321.000000,0.751295,0.752243,0.747537,0.744642,0.744681
322.000000,0.751110,0.752058,0.747861,0.745567,0.750231
323.000000,0.751526,0.752151,0.748416,0.746307,0.754857
324.000000,0.753377,0.752983,0.749618,0.747356,0.765032
325.000000,0.756707,0.754371,0.750821,0.748312,0.768733
326.000000,0.760777,0.756036,0.751885,0.749021,0.765032
327.000000,0.764292,0.757701,0.753087,0.749823,0.767808
328.000000,0.767068,0.759297,0.754336,0.750501,0.768733
329.000000,0.767623,0.760500,0.755724,0.751210,0.767808
330.000000,0.766883,0.761795,0.756973,0.752074,0.765032
331.000000,0.767993,0.764385,0.758314,0.753153,0.770583
332.000000,0.768548,0.766420,0.759239,0.754047,0.770583
333.000000,0.769473,0.768270,0.760210,0.755034,0.773358
334.000000,0.770407,0.769015,0.760999,0.756084,0.772479
335.000000,0.772072,0.769477,0.761924,0.757040,0.773358
336.000000,0.772442,0.770217,0.763127,0.757996,0.772433
337.000000,0.771147,0.769847,0.763774,0.758674,0.764107
338.000000,0.769295,0.769384,0.764340,0.759352,0.764098
339.000000,0.767436,0.768921,0.764710,0.760123,0.763182
340.000000,0.765401,0.768736,0.765265,0.760894,0.763182
341.000000,0.763552,0.767997,0.766191,0.761542,0.763191
342.000000,0.764339,0.767743,0.767081,0.762074,0.768039
343.000000,0.764525,0.766910,0.767590,0.762444,0.765032
344.000000,0.763785,0.765611,0.767313,0.762536,0.759482
345.000000,0.763415,0.764408,0.766943,0.762752,0.761332
346.000000,0.763784,0.763668,0.766943,0.763307,0.765032
347.000000,0.762627,0.763483,0.766665,0.763677,0.762257
348.000000,0.762812,0.763669,0.766526,0.764117,0.765957
349.000000,0.765032,0.764409,0.766665,0.764610,0.770583
350.000000,0.767253,0.765334,0.767035,0.765288,0.772433
351.000000,0.769286,0.766535,0.767266,0.766306,0.775199
352.000000,0.771691,0.767159,0.767451,0.767107,0.774283
353.000000,0.773726,0.768269,0.767590,0.767817,0.776133
354.000000,0.774466,0.769749,0.767680,0.768125,0.774283
355.000000,0.775021,0.771137,0.767772,0.768341,0.775208
356.000000,0.774635,0.771960,0.767814,0.768615,0.773265
357.000000,0.774635,0.773163,0.768323,0.768831,0.774283
358.000000,0.775003,0.774364,0.769017,0.769139,0.777974
359.000000,0.775928,0.775197,0.769803,0.769509,0.778908
360.000000,0.776666,0.775844,0.770589,0.769971,0.778899
361.000000,0.778535,0.776585,0.771560,0.770372,0.782609
362.000000,0.779830,0.777232,0.772196,0.770711,0.780759
363.000000,0.779647,0.777325,0.772797,0.770835,0.777058
364.000000,0.779462,0.777695,0.773722,0.771018,0.777983
365.000000,0.779093,0.777880,0.774508,0.771142,0.777058
366.000000,0.777611,0.778073,0.775017,0.771234,0.775199
367.000000,0.778518,0.779174,0.776168,0.771940,0.785291
368.000000,0.780553,0.780100,0.777232,0.772711,0.787234
369.000000,0.782033,0.780747,0.777972,0.773451,0.785384
370.000000,0.783883,0.781488,0.778666,0.774222,0.786309
371.000000,0.786660,0.782136,0.779360,0.775085,0.789084
372.000000,0.787049,0.782784,0.780008,0.775725,0.787234
373.000000,0.787419,0.783986,0.780655,0.776527,0.789084
374.000000,0.787234,0.784634,0.781164,0.777359,0.784459
375.000000,0.787604,0.785744,0.781812,0.778253,0.788159
376.000000,0.788344,0.787502,0.782788,0.779179,0.792784
377.000000,0.789454,0.788252,0.783713,0.780196,0.792784
378.000000,0.791304,0.789362,0.784731,0.781275,0.798335
379.000000,0.793340,0.790287,0.785517,0.782077,0.794635
380.000000,0.794413,0.791008,0.786248,0.782780,0.793525
381.000000,0.795153,0.791748,0.786942,0.783490,0.796485
382.000000,0.795706,0.792580,0.787682,0.784199,0.795550
383.000000,0.795151,0.793228,0.788607,0.784846,0.795560
384.000000,0.796074,0.794707,0.789670,0.785678,0.799251
385.000000,0.797055,0.795734,0.790739,0.786452,0.798427
386.000000,0.797611,0.796382,0.791942,0.787319,0.799269
387.000000,0.796503,0.796105,0.792178,0.787843,0.790009
388.000000,0.796873,0.796012,0.792687,0.788491,0.797410
389.000000,0.797245,0.796660,0.793473,0.789231,0.801110
390.000000,0.798152,0.797603,0.794306,0.790033,0.802960
391.000000,0.800000,0.798806,0.795277,0.790897,0.808511
392.000000,0.804440,0.800472,0.796526,0.791945,0.812211
393.000000,0.805550,0.801212,0.797220,0.792809,0.802960
394.000000,0.806290,0.801768,0.798237,0.793703,0.804810
395.000000,0.805920,0.802036,0.798885,0.794504,0.801110
396.000000,0.804995,0.802498,0.799440,0.795461,0.803885
397.000000,0.801665,0.803053,0.799579,0.795803,0.795560
398.000000,0.800000,0.802775,0.799394,0.796050,0.794635
399.000000,0.798335,0.802313,0.799486,0.796420,0.796485
400.000000,0.796115,0.801018,0.799310,0.796543,0.790009
401.000000,0.793525,0.799260,0.799033,0.796605,0.790934
402.000000,0.792229,0.796947,0.798710,0.796666,0.789084
403.000000,0.792784,0.796392,0.798802,0.796944,0.797410
404.000000,0.793802,0.796068,0.798918,0.797514,0.801573
405.000000,0.795837,0.795976,0.799006,0.797915,0.800185
406.000000,0.797872,0.795698,0.799098,0.798193,0.801110
407.000000,0.800833,0.796531,0.799792,0.798563,0.803885
408.000000,0.802128,0.797456,0.800116,0.798748,0.803885
409.000000,0.803885,0.798844,0.800578,0.799272,0.810361
410.000000,0.806660,0.801249,0.801133,0.799957,0.814061
411.000000,0.809610,0.803741,0.801500,0.800602,0.815856
412.000000,0.812847,0.806840,0.801894,0.801420,0.820074
413.000000,0.815253,0.808690,0.802541,0.802098,0.815911
414.000000,0.817473,0.810679,0.803374,0.802838,0.821462
415.000000,0.819508,0.813084,0.804530,0.803699,0.824237
416.000000,0.821369,0.815489,0.805594,0.804562,0.825162
417.000000,0.822202,0.817525,0.807028,0.805703,0.824237
418.000000,0.824792,0.820022,0.808739,0.806751,0.828862
419.000000,0.825717,0.821595,0.810219,0.807584,0.826087
420.000000,0.825902,0.822705,0.811977,0.808324,0.825162
421.000000,0.825717,0.823543,0.813642,0.808848,0.824237
422.000000,0.826272,0.824237,0.815538,0.809341,0.827012
423.000000,0.825717,0.825254,0.816972,0.810112,0.826087
424.000000,0.824977,0.825347,0.818013,0.810698,0.822387
425.000000,0.824052,0.824977,0.819031,0.811346,0.820537
426.000000,0.823497,0.824607,0.820048,0.811932,0.821462
427.000000,0.821832,0.824052,0.820788,0.812702,0.818686
428.000000,0.819611,0.822664,0.821343,0.813381,0.814986
429.000000,0.818871,0.821924,0.821759,0.814121,0.818686
430.000000,0.819426,0.821739,0.822222,0.815231,0.823312
431.000000,0.821508,0.822502,0.823023,0.816595,0.831869
432.000000,0.824653,0.823242,0.823740,0.818106,0.834413
433.000000,0.827243,0.823427,0.824341,0.819124,0.827937
434.000000,0.827743,0.823307,0.824327,0.819778,0.821184
435.000000,0.828668,0.824047,0.824512,0.820703,0.827937
436.000000,0.825476,0.823492,0.824049,0.821196,0.815911
437.000000,0.822516,0.823585,0.823818,0.821720,0.819611
438.000000,0.820130,0.823686,0.823175,0.822124,0.816004
439.000000,0.819445,0.823594,0.822759,0.822371,0.817761
440.000000,0.815375,0.822021,0.821880,0.822155,0.807586
441.000000,0.813710,0.819593,0.821048,0.821879,0.807586
442.000000,0.812414,0.817465,0.820354,0.821648,0.813136
443.000000,0.812026,0.816078,0.819753,0.821586,0.814061
444.000000,0.809621,0.814533,0.818920,0.821062,0.805735
445.000000,0.811286,0.813330,0.818689,0.820785,0.815911
446.000000,0.809436,0.811573,0.817532,0.819891,0.798335
447.000000,0.805180,0.808797,0.816191,0.818811,0.791859
448.000000,0.798520,0.805273,0.814480,0.817208,0.780759
449.000000,0.794635,0.802128,0.812861,0.815882,0.786309
450.000000,0.784644,0.797965,0.809993,0.813908,0.765957
451.000000,0.779463,0.794450,0.807021,0.812182,0.772433
452.000000,0.778168,0.791674,0.804570,0.810794,0.785384
453.000000,0.779280,0.788900,0.802489,0.809468,0.786318
454.000000,0.782426,0.788530,0.801531,0.808790,0.802035
455.000000,0.788901,0.786772,0.800051,0.808050,0.798335
456.000000,0.795562,0.787512,0.799543,0.807526,0.805735
457.000000,0.799650,0.788909,0.798853,0.807097,0.805828
458.000000,0.803719,0.791500,0.798386,0.806820,0.806660
459.000000,0.805014,0.793720,0.797924,0.806480,0.808511
460.000000,0.807604,0.798253,0.798109,0.806080,0.811286
461.000000,0.809454,0.802508,0.798479,0.805517,0.814986
462.000000,0.812766,0.806208,0.798941,0.805116,0.822387
463.000000,0.814801,0.809260,0.799080,0.804746,0.816836
464.000000,0.816096,0.810555,0.799543,0.804539,0.814986
465.000000,0.816836,0.812220,0.799496,0.804108,0.814986
