0.000000,0.926556,0.925230,0.925009,0.924353,0.928545
1.000000,0.927661,0.926188,0.925304,0.924673,0.932228
2.000000,0.929355,0.927403,0.925838,0.925066,0.934438
3.000000,0.931050,0.928324,0.926335,0.925446,0.933702
4.000000,0.932670,0.929282,0.926740,0.925802,0.934438
5.000000,0.934217,0.930387,0.927238,0.926244,0.936280
6.000000,0.934954,0.931308,0.927716,0.926711,0.935912
7.000000,0.935691,0.932523,0.928379,0.927190,0.938122
8.000000,0.936575,0.933812,0.929061,0.927681,0.938122
9.000000,0.937238,0.934954,0.929816,0.928159,0.937753
10.000000,0.937090,0.935654,0.930442,0.928557,0.935543
11.000000,0.937238,0.936096,0.931142,0.928901,0.936648
12.000000,0.938564,0.937127,0.932265,0.929601,0.944751
13.000000,0.939595,0.938085,0.933204,0.930252,0.943278
14.000000,0.938490,0.937864,0.933573,0.930448,0.932228
15.000000,0.938048,0.937569,0.933978,0.930681,0.933333
16.000000,0.937090,0.937164,0.934236,0.930866,0.931860
17.000000,0.934144,0.936354,0.934438,0.931037,0.930018
18.000000,0.931639,0.935617,0.934715,0.931246,0.930755
19.000000,0.931713,0.935101,0.935028,0.931578,0.932597
20.000000,0.931363,0.934705,0.935180,0.931863,0.931584
21.000000,0.930626,0.933858,0.934977,0.932047,0.928177
22.000000,0.930258,0.932201,0.934664,0.932244,0.928177
23.000000,0.929742,0.930691,0.934388,0.932366,0.928177
24.000000,0.928932,0.930322,0.934093,0.932489,0.928545
25.000000,0.928553,0.929958,0.933764,0.932638,0.929691
26.000000,0.929143,0.929884,0.933524,0.932785,0.931123
27.000000,0.930542,0.930400,0.933377,0.933092,0.935175
28.000000,0.931500,0.930621,0.933119,0.933350,0.932965
29.000000,0.932530,0.930731,0.932916,0.933595,0.933698
30.000000,0.933038,0.930796,0.932750,0.933718,0.932228
31.000000,0.933112,0.931127,0.932493,0.933694,0.931492
32.000000,0.932816,0.931679,0.931940,0.933669,0.933698
33.000000,0.932595,0.932048,0.931369,0.933608,0.931860
34.000000,0.932596,0.932563,0.931443,0.933583,0.933702
35.000000,0.932670,0.932854,0.931406,0.933460,0.932597
36.000000,0.932964,0.933038,0.931461,0.933362,0.932965
37.000000,0.932965,0.932891,0.931645,0.933215,0.933702
38.000000,0.933186,0.932891,0.931756,0.933043,0.932965
39.000000,0.933186,0.932891,0.931811,0.932908,0.933702
40.000000,0.933480,0.933075,0.931935,0.932859,0.934066
41.000000,0.933693,0.933329,0.932228,0.932771,0.934029
42.000000,0.934061,0.933513,0.932596,0.932464,0.935543
43.000000,0.934577,0.933881,0.932964,0.932207,0.935543
44.000000,0.935313,0.934250,0.933406,0.932378,0.937385
45.000000,0.935830,0.934655,0.933754,0.932489,0.936648
46.000000,0.936575,0.935134,0.934086,0.932685,0.937753
47.000000,0.936648,0.935355,0.934123,0.932882,0.935912
48.000000,0.937164,0.935870,0.934380,0.933127,0.938122
49.000000,0.937680,0.936497,0.934694,0.933373,0.939963
50.000000,0.938416,0.937123,0.935099,0.933664,0.940331
51.000000,0.939448,0.938011,0.935670,0.934156,0.942910
52.000000,0.939742,0.938195,0.935854,0.934462,0.937385
53.000000,0.940625,0.938895,0.936388,0.934941,0.942538
54.000000,0.940331,0.939005,0.936627,0.935273,0.938490
55.000000,0.940110,0.939263,0.936959,0.935591,0.939227
56.000000,0.939373,0.939410,0.937272,0.935861,0.939227
57.000000,0.940257,0.940000,0.937677,0.936082,0.941805
58.000000,0.939521,0.940073,0.937972,0.936278,0.938858
59.000000,0.940331,0.940331,0.938414,0.936573,0.942541
60.000000,0.940994,0.940552,0.938838,0.936917,0.942541
61.000000,0.941657,0.940515,0.939263,0.937285,0.942541
62.000000,0.941657,0.940957,0.939576,0.937555,0.941805
63.000000,0.942468,0.940994,0.939945,0.937924,0.942910
64.000000,0.942173,0.941252,0.940129,0.938169,0.941068
65.000000,0.941731,0.941363,0.940313,0.938427,0.940331
66.000000,0.941584,0.941621,0.940515,0.938722,0.941805
67.000000,0.941511,0.941584,0.940792,0.938979,0.941440
68.000000,0.941805,0.942136,0.941105,0.939360,0.944379
69.000000,0.941952,0.942063,0.941197,0.939630,0.941805
70.000000,0.942541,0.942136,0.941344,0.939937,0.943278
71.000000,0.943057,0.942320,0.941418,0.940282,0.944383
72.000000,0.943572,0.942541,0.941749,0.940565,0.944015
73.000000,0.943646,0.942726,0.941860,0.940872,0.944751
74.000000,0.945635,0.943794,0.942523,0.941350,0.951750
75.000000,0.947256,0.944899,0.943131,0.941841,0.951381
76.000000,0.946667,0.944862,0.943241,0.941964,0.941436
77.000000,0.946446,0.945009,0.943297,0.942198,0.942910
78.000000,0.945488,0.944567,0.943352,0.942259,0.939963
79.000000,0.943351,0.944493,0.943278,0.942296,0.941064
80.000000,0.940994,0.944125,0.943131,0.942271,0.939595
81.000000,0.941215,0.943941,0.943131,0.942259,0.942541
82.000000,0.940994,0.943720,0.943131,0.942406,0.941805
83.000000,0.941436,0.943462,0.943094,0.942394,0.942173
84.000000,0.941805,0.942578,0.943186,0.942541,0.942910
85.000000,0.942910,0.941952,0.943425,0.942738,0.945120
86.000000,0.944530,0.942873,0.943867,0.943118,0.950645
87.000000,0.945341,0.943167,0.944088,0.943253,0.945856
88.000000,0.945856,0.943646,0.944107,0.943450,0.944751
89.000000,0.946593,0.944199,0.944346,0.943585,0.946593
90.000000,0.946519,0.944715,0.944420,0.943659,0.944751
91.000000,0.944751,0.944641,0.944291,0.943634,0.941805
92.000000,0.943720,0.944530,0.944125,0.943597,0.940700
93.000000,0.943057,0.944457,0.943959,0.943548,0.941436
94.000000,0.942688,0.944641,0.943609,0.943671,0.944748
95.000000,0.942320,0.944420,0.943186,0.943757,0.942910
96.000000,0.942540,0.943646,0.943259,0.943793,0.942906
97.000000,0.942857,0.943288,0.943228,0.943821,0.942284
98.000000,0.943078,0.943067,0.943357,0.943760,0.942541
99.000000,0.942415,0.942552,0.943375,0.943748,0.941436
100.000000,0.941996,0.942158,0.943436,0.943666,0.940810
101.000000,0.940597,0.941568,0.943105,0.943383,0.935912
102.000000,0.939101,0.940979,0.942755,0.943076,0.934807
103.000000,0.938070,0.940574,0.942515,0.942831,0.937385
104.000000,0.935197,0.938806,0.941723,0.942008,0.927072
105.000000,0.932302,0.937149,0.940784,0.941173,0.926335
106.000000,0.929945,0.935271,0.939458,0.940596,0.924125
107.000000,0.928250,0.933676,0.938482,0.940044,0.926335
108.000000,0.926409,0.932239,0.937653,0.939651,0.928177
109.000000,0.925599,0.930398,0.936475,0.939049,0.923020
110.000000,0.925157,0.928729,0.935443,0.938534,0.924125
111.000000,0.923683,0.926814,0.934191,0.937674,0.916759
112.000000,0.922505,0.925378,0.933178,0.936962,0.920442
113.000000,0.921105,0.923757,0.932165,0.936262,0.921179
114.000000,0.921252,0.923425,0.931116,0.935624,0.923757
115.000000,0.921915,0.923536,0.930342,0.935035,0.927440
116.000000,0.923757,0.923720,0.929495,0.934212,0.925967
117.000000,0.923462,0.922983,0.928330,0.933316,0.918969
118.000000,0.919705,0.920405,0.926322,0.931904,0.902394
119.000000,0.914917,0.918085,0.924241,0.930345,0.899816
120.000000,0.910645,0.916280,0.922505,0.929056,0.906077
121.000000,0.907477,0.915617,0.921215,0.928000,0.910129
122.000000,0.906519,0.914991,0.920184,0.927116,0.914180
123.000000,0.910129,0.914917,0.919337,0.926416,0.920442
124.000000,0.914697,0.914807,0.919116,0.925680,0.922656
125.000000,0.918233,0.914439,0.918987,0.925041,0.923757
126.000000,0.921179,0.914328,0.919024,0.924440,0.924862
127.000000,0.922137,0.914328,0.918656,0.923662,0.918969
128.000000,0.921769,0.915949,0.918177,0.922864,0.918600
129.000000,0.921989,0.918343,0.918214,0.922275,0.923757
130.000000,0.921989,0.920111,0.918195,0.921707,0.923757
131.000000,0.921915,0.921547,0.918582,0.921326,0.924494
132.000000,0.922357,0.922247,0.918619,0.920872,0.921179
133.000000,0.923241,0.922505,0.918711,0.920393,0.923020
134.000000,0.923610,0.922799,0.918803,0.920344,0.925599
135.000000,0.923657,0.922823,0.918631,0.920266,0.923996
136.000000,0.923510,0.922713,0.918520,0.920254,0.923757
137.000000,0.924394,0.923376,0.918852,0.920229,0.925599
138.000000,0.924394,0.923818,0.919883,0.920057,0.923020
139.000000,0.924615,0.924112,0.921228,0.920180,0.926703
140.000000,0.923241,0.923449,0.921780,0.919947,0.917127
141.000000,0.921989,0.922750,0.922148,0.919971,0.917495
142.000000,0.920074,0.922234,0.922241,0.919824,0.916022
143.000000,0.918674,0.921534,0.922020,0.919652,0.916022
144.000000,0.916832,0.920724,0.921762,0.919443,0.917495
145.000000,0.917422,0.920331,0.921577,0.919198,0.920074
146.000000,0.917053,0.919521,0.921117,0.918854,0.915654
147.000000,0.917422,0.918748,0.921062,0.918817,0.917864
148.000000,0.917053,0.917864,0.920841,0.919210,0.914180
149.000000,0.915801,0.916317,0.920215,0.919591,0.911234
150.000000,0.913223,0.915322,0.919386,0.919628,0.907182
151.000000,0.911381,0.914217,0.918483,0.919505,0.906446
152.000000,0.908803,0.913112,0.917673,0.919198,0.904972
153.000000,0.907551,0.912302,0.916918,0.918780,0.907919
154.000000,0.905267,0.910534,0.915629,0.918019,0.899816
155.000000,0.902026,0.907624,0.913978,0.916926,0.890976
156.000000,0.897311,0.904346,0.911934,0.915527,0.882873
157.000000,0.892228,0.900516,0.909632,0.914213,0.879558
158.000000,0.883462,0.895506,0.906685,0.912396,0.864088
159.000000,0.877569,0.891418,0.903867,0.910616,0.870350
160.000000,0.875433,0.888729,0.902026,0.909167,0.880295
161.000000,0.877790,0.887551,0.900884,0.908172,0.894659
162.000000,0.882210,0.887219,0.900166,0.907522,0.901657
163.000000,0.890534,0.886998,0.899650,0.906945,0.905709
164.000000,0.896059,0.886814,0.898674,0.906024,0.897974
165.000000,0.899153,0.887293,0.897459,0.905083,0.895764
166.000000,0.900331,0.889061,0.896703,0.904309,0.900552
167.000000,0.900110,0.891160,0.895838,0.903475,0.900552
168.000000,0.896575,0.893554,0.894530,0.902308,0.888029
169.000000,0.894291,0.895175,0.893297,0.900970,0.886556
170.000000,0.892081,0.895617,0.892173,0.899890,0.884715
171.000000,0.889282,0.894807,0.891179,0.898858,0.886556
172.000000,0.885525,0.892818,0.890018,0.897716,0.881768
173.000000,0.884199,0.890387,0.888692,0.896562,0.881400
174.000000,0.884788,0.889540,0.888177,0.895629,0.889503
175.000000,0.883536,0.887808,0.887551,0.894242,0.878453
176.000000,0.882726,0.886004,0.887532,0.893137,0.882505
177.000000,0.883462,0.884494,0.887827,0.892056,0.885451
178.000000,0.882210,0.883204,0.888379,0.890755,0.875138
179.000000,0.881031,0.882910,0.889042,0.889834,0.883610
180.000000,0.880737,0.882136,0.888877,0.888828,0.876980
181.000000,0.880737,0.881731,0.888269,0.888029,0.882505
182.000000,0.881547,0.882505,0.887661,0.887514,0.889503
183.000000,0.883610,0.882910,0.886648,0.886765,0.885451
184.000000,0.883831,0.882431,0.885985,0.886262,0.884715
185.000000,0.885451,0.883094,0.885451,0.886065,0.885083
186.000000,0.885525,0.883131,0.884567,0.886065,0.882873
187.000000,0.883536,0.882541,0.883517,0.886065,0.879558
188.000000,0.881915,0.882762,0.882983,0.886507,0.877348
189.000000,0.881326,0.882578,0.882744,0.886888,0.881768
190.000000,0.880737,0.883094,0.882615,0.886949,0.882136
191.000000,0.879337,0.882431,0.882081,0.886323,0.875875
192.000000,0.878748,0.881142,0.881823,0.885488,0.876611
193.000000,0.879337,0.880626,0.881768,0.884641,0.880295
194.000000,0.879484,0.880405,0.881418,0.884125,0.882505
195.000000,0.879705,0.880221,0.881657,0.883708,0.883241
196.000000,0.882431,0.880884,0.882007,0.883339,0.889503
197.000000,0.885525,0.882136,0.882339,0.883057,0.892081
198.000000,0.888103,0.883720,0.883241,0.883229,0.893186
199.000000,0.891344,0.885414,0.883996,0.883634,0.898711
200.000000,0.895543,0.887624,0.885359,0.884285,0.904236
201.000000,0.899890,0.891160,0.886796,0.885107,0.911234
202.000000,0.903720,0.894622,0.887882,0.886090,0.911234
203.000000,0.908877,0.898490,0.889558,0.887342,0.918969
204.000000,0.912927,0.902136,0.891271,0.888324,0.918965
205.000000,0.913222,0.904383,0.892302,0.889233,0.905709
206.000000,0.912264,0.906077,0.893480,0.890031,0.906446
207.000000,0.909539,0.906629,0.894383,0.890436,0.897606
208.000000,0.905708,0.907292,0.895506,0.891258,0.899816
209.000000,0.901731,0.907329,0.896372,0.891774,0.899079
210.000000,0.900331,0.906777,0.897201,0.892498,0.898711
211.000000,0.898269,0.905267,0.898213,0.892953,0.896133
212.000000,0.898195,0.903867,0.899245,0.893210,0.897238
213.000000,0.898048,0.901878,0.900184,0.893665,0.899079
214.000000,0.897974,0.899853,0.900994,0.894131,0.898711
215.000000,0.897017,0.898674,0.901528,0.894426,0.893923
216.000000,0.895691,0.896980,0.901528,0.894647,0.889503
217.000000,0.894144,0.896169,0.901399,0.894978,0.889503
218.000000,0.892081,0.895064,0.901178,0.895359,0.888766
219.000000,0.890829,0.894401,0.900865,0.895715,0.892449
220.000000,0.891860,0.894438,0.900608,0.896280,0.899079
221.000000,0.892965,0.894328,0.899797,0.896918,0.895028
222.000000,0.893333,0.893738,0.898803,0.897409,0.891344
223.000000,0.893775,0.892928,0.897403,0.897765,0.890976
224.000000,0.893775,0.892302,0.896077,0.898097,0.892449
225.000000,0.891639,0.891750,0.895212,0.898269,0.888398
226.000000,0.889797,0.891381,0.894180,0.898146,0.885820
227.000000,0.888545,0.890939,0.893554,0.897913,0.885083
228.000000,0.886335,0.890055,0.892560,0.897471,0.879926
229.000000,0.883757,0.888766,0.891584,0.896832,0.879558
230.000000,0.882431,0.887035,0.890737,0.896083,0.881768
231.000000,0.881473,0.885635,0.889982,0.895077,0.881031
232.000000,0.880516,0.884530,0.889134,0.894045,0.880295
233.000000,0.878453,0.882394,0.887661,0.892400,0.869613
234.000000,0.875506,0.879632,0.885967,0.890595,0.864825
235.000000,0.871160,0.876796,0.884273,0.889073,0.860037
236.000000,0.866225,0.873849,0.882615,0.887403,0.856354
237.000000,0.860552,0.870534,0.880737,0.885881,0.851934
238.000000,0.853775,0.866114,0.878085,0.883745,0.835727
239.000000,0.847366,0.861436,0.875101,0.881535,0.832781
240.000000,0.841621,0.856390,0.871713,0.879288,0.831308
241.000000,0.834254,0.850239,0.867937,0.876734,0.819521
242.000000,0.828287,0.844420,0.864475,0.874230,0.822099
243.000000,0.827256,0.840516,0.861455,0.871946,0.830571
244.000000,0.826961,0.837164,0.858398,0.869699,0.831308
245.000000,0.830276,0.835948,0.856372,0.868165,0.847882
246.000000,0.835506,0.834880,0.854365,0.866703,0.845672
247.000000,0.839042,0.833665,0.852099,0.865046,0.839779
248.000000,0.838453,0.832855,0.849484,0.863008,0.827624
249.000000,0.836759,0.831860,0.846648,0.860688,0.822836
250.000000,0.833959,0.832118,0.844254,0.858514,0.833886
251.000000,0.830571,0.833039,0.841639,0.856304,0.828729
252.000000,0.829834,0.834438,0.839429,0.854463,0.836096
253.000000,0.833591,0.836022,0.838269,0.852977,0.846409
254.000000,0.840295,0.838527,0.837845,0.851774,0.856354
255.000000,0.844494,0.839227,0.837587,0.850657,0.854880
256.000000,0.849282,0.839926,0.837403,0.849552,0.852670
257.000000,0.853923,0.841878,0.837772,0.848692,0.859300
258.000000,0.857164,0.845378,0.839116,0.848115,0.862615
259.000000,0.859669,0.849982,0.840921,0.847759,0.868877
260.000000,0.862144,0.853319,0.842718,0.847276,0.867260
261.000000,0.865091,0.857186,0.845113,0.846821,0.867403
262.000000,0.867448,0.860685,0.847562,0.846515,0.871087
263.000000,0.870027,0.863595,0.849809,0.846711,0.875506
264.000000,0.871942,0.865805,0.852166,0.847165,0.878453
265.000000,0.871971,0.867057,0.853142,0.847411,0.867403
266.000000,0.870718,0.867905,0.853915,0.847570,0.861142
267.000000,0.867919,0.867684,0.854781,0.847742,0.857090
268.000000,0.864972,0.867499,0.856438,0.848577,0.860773
269.000000,0.862099,0.867021,0.858501,0.849621,0.864088
270.000000,0.861142,0.866556,0.859938,0.850664,0.862615
271.000000,0.862762,0.866740,0.861963,0.852322,0.869245
272.000000,0.865193,0.866556,0.863621,0.853893,0.869245
273.000000,0.865414,0.865193,0.864394,0.854937,0.861878
274.000000,0.865046,0.863573,0.864689,0.855968,0.862247
275.000000,0.864162,0.862652,0.864855,0.856312,0.858195
276.000000,0.862173,0.862468,0.865186,0.856766,0.859300
277.000000,0.861510,0.863352,0.865518,0.857638,0.865930
278.000000,0.862998,0.864206,0.865853,0.859028,0.869319
279.000000,0.865134,0.865090,0.866055,0.860697,0.872928
280.000000,0.867786,0.865974,0.866265,0.861950,0.871455
281.000000,0.870512,0.866343,0.866541,0.863423,0.872928
282.000000,0.872501,0.867006,0.866781,0.864749,0.875875
283.000000,0.876906,0.869952,0.867573,0.866247,0.891344
