0.000000,0.549898,0.549898,0.542210,0.531127,0.566701
1.000000,0.552648,0.551171,0.543992,0.533164,0.562118
2.000000,0.554684,0.552393,0.545468,0.535132,0.558045
3.000000,0.558147,0.552342,0.546869,0.536897,0.554990
4.000000,0.558350,0.552088,0.548065,0.538340,0.549898
5.000000,0.554990,0.552444,0.548803,0.539681,0.549898
6.000000,0.553259,0.552953,0.549414,0.541225,0.553462
7.000000,0.551935,0.553310,0.549949,0.542600,0.551426
8.000000,0.551222,0.554684,0.550407,0.543754,0.551426
9.000000,0.551833,0.555092,0.551222,0.544874,0.552953
10.000000,0.552546,0.553768,0.551833,0.546062,0.553462
11.000000,0.553564,0.553411,0.552291,0.547132,0.558554
12.000000,0.554684,0.553310,0.552851,0.548082,0.557026
13.000000,0.556314,0.553768,0.553055,0.549168,0.559572
14.000000,0.557739,0.554786,0.553437,0.550305,0.560081
15.000000,0.557943,0.555244,0.553844,0.550950,0.554481
16.000000,0.557230,0.555397,0.554175,0.551409,0.554990
17.000000,0.561507,0.558096,0.555703,0.552665,0.578411
18.000000,0.564969,0.560642,0.557663,0.553819,0.576884
19.000000,0.567821,0.562780,0.558936,0.555075,0.574338
20.000000,0.572912,0.565428,0.559598,0.556365,0.579939
21.000000,0.578921,0.568075,0.560743,0.557553,0.585031
22.000000,0.578819,0.570163,0.561736,0.558622,0.577902
23.000000,0.580448,0.572709,0.563238,0.559606,0.585031
24.000000,0.583910,0.575866,0.565326,0.560913,0.591650
25.000000,0.586660,0.579786,0.567515,0.562492,0.593686
26.000000,0.589919,0.584420,0.569908,0.564257,0.601324
27.000000,0.594196,0.586507,0.572301,0.565971,0.599287
28.000000,0.597149,0.588798,0.574720,0.568041,0.599796
29.000000,0.599898,0.591904,0.577342,0.569925,0.605397
30.000000,0.602851,0.594756,0.580092,0.571317,0.608452
31.000000,0.603768,0.596843,0.582459,0.572777,0.605906
32.000000,0.606110,0.600153,0.585158,0.574542,0.610998
33.000000,0.607230,0.602189,0.587449,0.576222,0.605397
34.000000,0.606314,0.603106,0.589486,0.577919,0.600815
35.000000,0.605601,0.604226,0.592006,0.579752,0.604888
36.000000,0.604379,0.604073,0.594246,0.581297,0.599796
37.000000,0.601935,0.604022,0.595265,0.582875,0.598778
38.000000,0.601527,0.604379,0.596589,0.584606,0.603360
39.000000,0.601324,0.603819,0.597862,0.586168,0.599796
40.000000,0.598574,0.602088,0.598422,0.587424,0.591141
41.000000,0.596843,0.600611,0.598727,0.588510,0.591141
42.000000,0.596436,0.599185,0.599669,0.589834,0.596741
43.000000,0.595621,0.598574,0.600382,0.591158,0.599287
44.000000,0.595723,0.598523,0.600815,0.592498,0.600305
45.000000,0.598880,0.598727,0.601477,0.594246,0.606925
46.000000,0.602240,0.599542,0.601808,0.596012,0.607943
47.000000,0.604277,0.600356,0.602189,0.596962,0.606925
48.000000,0.606008,0.600815,0.602597,0.597997,0.607943
49.000000,0.608147,0.601935,0.602877,0.599219,0.610998
50.000000,0.609470,0.604175,0.603131,0.600339,0.613544
51.000000,0.609980,0.606110,0.603360,0.601188,0.610489
52.000000,0.610591,0.607434,0.603310,0.602257,0.609980
53.000000,0.610896,0.608452,0.603513,0.603072,0.609470
54.000000,0.608554,0.608350,0.603437,0.603327,0.599287
55.000000,0.605703,0.607587,0.603157,0.603513,0.599287
56.000000,0.603157,0.606568,0.603055,0.603394,0.597760
57.000000,0.600102,0.605346,0.602851,0.603242,0.594705
58.000000,0.597760,0.604328,0.602571,0.603174,0.597760
59.000000,0.599084,0.603819,0.602877,0.603191,0.605906
60.000000,0.600509,0.603106,0.603641,0.603123,0.606415
61.000000,0.600815,0.601986,0.604048,0.602902,0.599287
62.000000,0.600815,0.600458,0.603946,0.602359,0.594705
63.000000,0.598676,0.598218,0.603335,0.601748,0.587067
64.000000,0.593992,0.596538,0.602444,0.601137,0.582485
65.000000,0.589919,0.595214,0.601400,0.600509,0.586049
66.000000,0.586864,0.593839,0.600204,0.599983,0.584012
67.000000,0.586354,0.593585,0.599465,0.599762,0.592159
68.000000,0.587169,0.592923,0.598625,0.599355,0.591141
69.000000,0.587678,0.590835,0.597327,0.598863,0.585031
70.000000,0.585642,0.587780,0.595443,0.598354,0.575866
71.000000,0.584827,0.585845,0.593915,0.597980,0.579939
72.000000,0.581365,0.583859,0.592159,0.597251,0.574847
73.000000,0.576782,0.581976,0.590097,0.596215,0.568228
74.000000,0.574338,0.581008,0.588773,0.595299,0.572811
75.000000,0.574134,0.579888,0.587551,0.594229,0.574847
76.000000,0.574236,0.579532,0.586685,0.593313,0.580448
77.000000,0.575967,0.578666,0.586125,0.592532,0.583503
