0.000000,0.707167,0.703983,0.681249,0.668401,0.736932
1.000000,0.711344,0.706711,0.685357,0.671277,0.723237
2.000000,0.718968,0.711059,0.690008,0.674534,0.737046
3.000000,0.728646,0.714026,0.694453,0.677733,0.737275
4.000000,0.732230,0.716241,0.698242,0.680297,0.726661
5.000000,0.733965,0.720566,0.702887,0.683645,0.745606
6.000000,0.737001,0.724173,0.706562,0.686974,0.738416
7.000000,0.736042,0.727505,0.710095,0.689926,0.732253
8.000000,0.733714,0.731180,0.713313,0.692589,0.725633
9.000000,0.734010,0.733120,0.715910,0.695404,0.728144
10.000000,0.727482,0.730724,0.717353,0.697740,0.712965
11.000000,0.724652,0.730826,0.718769,0.700514,0.724264
12.000000,0.722529,0.729286,0.720172,0.703101,0.721639
13.000000,0.723921,0.728818,0.721422,0.705908,0.732595
14.000000,0.723374,0.728692,0.722466,0.708392,0.725405
15.000000,0.725748,0.726615,0.723591,0.710797,0.724835
16.000000,0.727459,0.726056,0.725114,0.713060,0.732824
17.000000,0.729217,0.725873,0.726689,0.715354,0.730427
18.000000,0.730336,0.727129,0.729154,0.717918,0.738188
19.000000,0.731659,0.727517,0.730318,0.719779,0.732025
20.000000,0.734421,0.730084,0.730404,0.721597,0.738644
21.000000,0.737708,0.732584,0.731705,0.723374,0.749258
22.000000,0.738416,0.733816,0.731551,0.724720,0.733965
23.000000,0.738439,0.734387,0.731602,0.725744,0.738302
24.000000,0.752385,0.742022,0.735357,0.728985,0.801758
25.000000,0.764574,0.749498,0.738056,0.732226,0.799589
26.000000,0.777790,0.757749,0.741903,0.735993,0.815339
27.000000,0.793061,0.765738,0.745806,0.739706,0.810317
28.000000,0.806939,0.772689,0.749909,0.743666,0.807692
29.000000,0.808674,0.780530,0.754023,0.747055,0.810431
30.000000,0.813102,0.788838,0.759461,0.749882,0.821730
31.000000,0.814494,0.796142,0.764363,0.753184,0.822301
32.000000,0.816229,0.804645,0.769231,0.755916,0.818991
33.000000,0.810203,0.808571,0.771479,0.757259,0.777562
34.000000,0.803196,0.805935,0.773979,0.758883,0.775394
35.000000,0.794522,0.803812,0.776655,0.759975,0.778361
36.000000,0.778658,0.796576,0.777163,0.760127,0.742981
37.000000,0.764894,0.790562,0.778150,0.760724,0.750171
38.000000,0.762041,0.786122,0.779405,0.761980,0.763296
39.000000,0.758959,0.781077,0.780803,0.763041,0.759986
40.000000,0.753641,0.774081,0.781460,0.764335,0.751769
41.000000,0.754805,0.766731,0.781437,0.765153,0.748802
42.000000,0.755512,0.760203,0.782424,0.766222,0.753709
43.000000,0.754987,0.758514,0.783543,0.767157,0.760671
44.000000,0.755056,0.757008,0.781471,0.768322,0.760329
45.000000,0.758229,0.755935,0.779873,0.769748,0.767633
46.000000,0.762292,0.758548,0.777562,0.770958,0.769117
47.000000,0.765031,0.760272,0.775417,0.772191,0.767405
48.000000,0.767039,0.761013,0.773568,0.773275,0.770714
49.000000,0.772335,0.763696,0.772386,0.775101,0.786807
50.000000,0.776855,0.767542,0.770811,0.776820,0.790231
51.000000,0.780530,0.771411,0.769071,0.778095,0.787491
52.000000,0.784821,0.774926,0.767564,0.779925,0.788861
53.000000,0.790413,0.778726,0.768620,0.781937,0.798676
54.000000,0.790892,0.781614,0.769311,0.781519,0.789203
55.000000,0.791235,0.784045,0.769990,0.781264,0.791942
56.000000,0.793335,0.786932,0.772740,0.780686,0.797991
57.000000,0.797421,0.791121,0.775696,0.780651,0.809290
58.000000,0.799954,0.795184,0.778099,0.780773,0.811344
59.000000,0.804565,0.797729,0.780712,0.780834,0.812257
60.000000,0.804131,0.797683,0.782612,0.779769,0.789774
61.000000,0.798996,0.796165,0.783788,0.778102,0.772312
62.000000,0.788541,0.792981,0.783953,0.776037,0.757019
63.000000,0.777973,0.788964,0.783845,0.775401,0.758503
64.000000,0.770075,0.787320,0.784467,0.775314,0.772769
65.000000,0.767679,0.785905,0.784975,0.775295,0.777790
66.000000,0.771810,0.785403,0.786168,0.776961,0.792970
67.000000,0.779183,0.783862,0.787491,0.778418,0.793883
68.000000,0.783337,0.780655,0.787919,0.778951,0.779274
69.000000,0.782150,0.776113,0.786921,0.779179,0.766834
70.000000,0.774161,0.770920,0.784302,0.778715,0.737845
71.000000,0.768067,0.769938,0.783052,0.779171,0.762497
72.000000,0.758708,0.768945,0.780963,0.778951,0.747090
73.000000,0.751929,0.767633,0.778298,0.778441,0.745378
74.000000,0.748505,0.765328,0.776324,0.778087,0.749715
75.000000,0.750308,0.762235,0.774070,0.777395,0.746861
76.000000,0.748482,0.758274,0.771839,0.776870,0.753367
77.000000,0.752089,0.755398,0.769630,0.776794,0.765122
78.000000,0.750217,0.751073,0.765864,0.775637,0.736019
79.000000,0.746473,0.747489,0.761801,0.773777,0.730997
80.000000,0.743529,0.746919,0.758919,0.771841,0.732139
81.000000,0.741383,0.744933,0.757436,0.770345,0.742639
82.000000,0.732869,0.742479,0.755712,0.768135,0.722552
83.000000,0.732321,0.741269,0.754451,0.765955,0.733280
84.000000,0.737685,0.742079,0.753703,0.764909,0.757818
85.000000,0.741931,0.742730,0.752482,0.763623,0.753367
86.000000,0.745880,0.743632,0.750953,0.762436,0.762383
87.000000,0.757202,0.745035,0.750217,0.761432,0.779160
88.000000,0.764985,0.748653,0.749863,0.760127,0.772198
89.000000,0.770189,0.753937,0.750713,0.759180,0.783839
90.000000,0.774526,0.758229,0.752574,0.758689,0.775051
91.000000,0.777471,0.761675,0.753304,0.758849,0.777106
92.000000,0.776010,0.766606,0.754542,0.759343,0.771856
93.000000,0.775165,0.770075,0.755672,0.759659,0.767975
94.000000,0.774572,0.772381,0.757230,0.759929,0.780872
95.000000,0.776672,0.775599,0.759165,0.760188,0.785551
96.000000,0.778955,0.778213,0.760922,0.760040,0.788519
97.000000,0.779274,0.777642,0.761339,0.759359,0.773454
98.000000,0.778977,0.777071,0.762862,0.758933,0.766492
99.000000,0.775280,0.774926,0.764432,0.758784,0.762383
100.000000,0.772198,0.774435,0.766332,0.759861,0.770144
101.000000,0.766606,0.772780,0.767228,0.759796,0.760557
102.000000,0.765031,0.772152,0.769379,0.760412,0.765579
103.000000,0.761858,0.770418,0.770247,0.760587,0.750628
104.000000,0.759918,0.767599,0.769990,0.760686,0.752682
105.000000,0.755033,0.763616,0.769607,0.760648,0.745720
106.000000,0.748505,0.757555,0.767884,0.759800,0.727916
