0.000000,0.946684,0.946822,0.925655,0.899019,0.983504
1.000000,0.959419,0.951021,0.932933,0.903849,0.997001
2.000000,0.972753,0.955312,0.940051,0.909009,1.000000
3.000000,0.985304,0.960411,0.945951,0.914661,0.998385
4.000000,0.993194,0.965290,0.950548,0.919675,0.987080
5.000000,0.993494,0.970089,0.954608,0.924278,0.985004
6.000000,0.991418,0.975418,0.957942,0.929134,0.986619
7.000000,0.987749,0.980251,0.960884,0.933837,0.981659
8.000000,0.984427,0.984866,0.963767,0.938021,0.981774
9.000000,0.982974,0.988084,0.965827,0.942077,0.979813
10.000000,0.981059,0.987277,0.967049,0.946195,0.975430
11.000000,0.979790,0.985604,0.968312,0.950490,0.980275
12.000000,0.978406,0.983078,0.969195,0.954393,0.974738
13.000000,0.978752,0.981590,0.971000,0.957831,0.983504
14.000000,0.977668,0.980321,0.972805,0.960472,0.974392
15.000000,0.978314,0.979686,0.974888,0.962968,0.978660
16.000000,0.977806,0.978798,0.977108,0.964894,0.977737
17.000000,0.972223,0.975314,0.977783,0.965694,0.946822
18.000000,0.965832,0.972292,0.978579,0.966609,0.951552
19.000000,0.958265,0.967966,0.978025,0.966540,0.936556
20.000000,0.950467,0.964390,0.975833,0.966163,0.939670
21.000000,0.945738,0.961772,0.973688,0.966132,0.954089
22.000000,0.944100,0.958161,0.970619,0.965517,0.938632
23.000000,0.942069,0.953951,0.967770,0.965317,0.941400
24.000000,0.942323,0.950294,0.965307,0.965302,0.937824
25.000000,0.941216,0.945842,0.962764,0.965206,0.934133
26.000000,0.938747,0.942242,0.960520,0.965486,0.941746
27.000000,0.939555,0.941827,0.958571,0.965798,0.942669
28.000000,0.940362,0.941216,0.956754,0.966125,0.945438
29.000000,0.943015,0.942669,0.955318,0.966240,0.951090
30.000000,0.948391,0.944803,0.954597,0.965490,0.961010
31.000000,0.952936,0.945842,0.953807,0.964406,0.964471
32.000000,0.956904,0.948229,0.953195,0.963156,0.962510
33.000000,0.961126,0.950744,0.952347,0.962095,0.966547
34.000000,0.961218,0.952117,0.951205,0.960911,0.951552
35.000000,0.960111,0.954251,0.950046,0.959926,0.955474
36.000000,0.953028,0.952982,0.947612,0.958007,0.929058
37.000000,0.947537,0.952221,0.947024,0.956454,0.935056
38.000000,0.942531,0.951828,0.946522,0.955112,0.941516
39.000000,0.938378,0.949798,0.946234,0.953478,0.930788
40.000000,0.932680,0.946395,0.945599,0.951863,0.926981
