0.000000,0.440244,0.422395,0.404454,0.396238,0.457899
1.000000,0.445759,0.427052,0.407267,0.399430,0.448957
2.000000,0.448516,0.432268,0.410806,0.402547,0.456781
3.000000,0.453359,0.437894,0.414718,0.405776,0.460507
4.000000,0.458867,0.444303,0.418966,0.408347,0.470194
5.000000,0.466021,0.453133,0.424722,0.412097,0.493666
6.000000,0.471759,0.458759,0.429621,0.415426,0.477645
7.000000,0.473696,0.461106,0.433627,0.418468,0.466468
8.000000,0.472727,0.463043,0.437054,0.420418,0.455663
9.000000,0.471684,0.465276,0.440780,0.422430,0.464978
10.000000,0.467511,0.466766,0.444580,0.425225,0.472802
11.000000,0.466244,0.469001,0.448027,0.427845,0.471311
12.000000,0.468182,0.470939,0.451604,0.430850,0.476155
13.000000,0.474590,0.473659,0.455776,0.434365,0.487705
14.000000,0.478614,0.475149,0.459726,0.437693,0.485097
15.000000,0.479434,0.473472,0.463303,0.440972,0.476900
16.000000,0.482489,0.474367,0.466563,0.444537,0.486587
17.000000,0.484724,0.476453,0.468779,0.447902,0.487332
18.000000,0.485693,0.480142,0.471592,0.451417,0.492548
19.000000,0.488897,0.483756,0.474516,0.455105,0.501118
20.000000,0.491729,0.485581,0.476174,0.458247,0.491058
21.000000,0.491654,0.487072,0.478037,0.461042,0.486215
22.000000,0.490909,0.487817,0.479378,0.463675,0.483607
23.000000,0.489493,0.487593,0.480626,0.466382,0.485469
24.000000,0.486885,0.487891,0.481520,0.469114,0.488077
25.000000,0.486438,0.489083,0.481278,0.471896,0.488823
26.000000,0.485768,0.488711,0.481539,0.473945,0.482861
27.000000,0.486438,0.488674,0.482563,0.475411,0.486960
28.000000,0.486215,0.487854,0.483998,0.477013,0.484352
29.000000,0.486885,0.486885,0.485320,0.478639,0.491431
30.000000,0.488674,0.487556,0.486569,0.479968,0.497765
31.000000,0.489940,0.487854,0.487463,0.481309,0.489195
32.000000,0.488674,0.487556,0.487686,0.482104,0.480626
33.000000,0.492176,0.489195,0.488394,0.483482,0.501863
34.000000,0.491282,0.489083,0.488487,0.484041,0.486960
35.000000,0.488077,0.488376,0.488730,0.483644,0.481744
36.000000,0.482489,0.486215,0.487463,0.483097,0.461252
37.000000,0.476528,0.482601,0.485637,0.482576,0.450820
38.000000,0.468629,0.480402,0.484128,0.482799,0.462370
39.000000,0.464158,0.477720,0.482303,0.482787,0.464605
40.000000,0.459165,0.473621,0.480589,0.482253,0.456781
41.000000,0.456408,0.469449,0.478651,0.481458,0.447466
42.000000,0.461923,0.469225,0.478390,0.481533,0.478390
43.000000,0.463860,0.466244,0.477720,0.481011,0.472057
44.000000,0.467064,0.465611,0.477347,0.480862,0.480626
45.000000,0.475186,0.467176,0.477776,0.481545,0.497392
46.000000,0.488674,0.472541,0.479378,0.482489,0.514903
47.000000,0.497019,0.479471,0.481036,0.483582,0.520119
48.000000,0.496647,0.480253,0.480328,0.482837,0.470194
49.000000,0.497392,0.482228,0.479974,0.482278,0.484352
50.000000,0.494113,0.484650,0.479136,0.481942,0.480999
51.000000,0.486140,0.487407,0.478428,0.481570,0.475037
52.000000,0.476528,0.486773,0.477999,0.481185,0.472057
53.000000,0.475559,0.486103,0.476174,0.480514,0.465350
54.000000,0.471013,0.484203,0.474907,0.479632,0.461624
55.000000,0.468182,0.481148,0.474162,0.478900,0.466841
56.000000,0.465872,0.476006,0.474273,0.478254,0.463487
57.000000,0.463636,0.470082,0.474776,0.477385,0.460879
58.000000,0.461997,0.468778,0.474516,0.476478,0.457154
59.000000,0.460507,0.465760,0.473994,0.475236,0.454173
60.000000,0.456632,0.462407,0.473528,0.473559,0.447466
61.000000,0.453726,0.459799,0.473603,0.472218,0.448957
62.000000,0.446274,0.454955,0.470864,0.470318,0.423621
63.000000,0.439195,0.450596,0.468349,0.467648,0.421759
64.000000,0.433979,0.447243,0.465723,0.465686,0.428092
65.000000,0.432340,0.444486,0.462817,0.464270,0.439270
66.000000,0.429434,0.441580,0.458793,0.463376,0.434426
67.000000,0.435544,0.440909,0.455496,0.463487,0.454173
68.000000,0.443294,0.441244,0.455011,0.463425,0.460507
69.000000,0.448137,0.441058,0.453409,0.463015,0.452310
70.000000,0.446051,0.439195,0.450801,0.462084,0.428838
71.000000,0.444933,0.437183,0.448491,0.461463,0.428838
72.000000,0.439493,0.437519,0.446237,0.459749,0.426975
73.000000,0.431669,0.437481,0.444039,0.458060,0.421386
74.000000,0.425261,0.436699,0.441971,0.456048,0.420268
75.000000,0.425633,0.435842,0.440164,0.453825,0.430700
76.000000,0.427049,0.435991,0.438785,0.451192,0.435917
77.000000,0.427273,0.433383,0.437146,0.448125,0.428092
