0.000000,0.487533,0.481698,0.476976,0.475853,0.504509
1.000000,0.492731,0.485358,0.478541,0.476932,0.503443
2.000000,0.498991,0.489442,0.480504,0.478417,0.516180
3.000000,0.504720,0.492785,0.482467,0.479690,0.511936
4.000000,0.510980,0.496604,0.484642,0.481123,0.518833
5.000000,0.514906,0.501220,0.487188,0.482776,0.524138
6.000000,0.518090,0.505411,0.489416,0.484527,0.519363
7.000000,0.518408,0.508700,0.491697,0.486083,0.517772
8.000000,0.520584,0.512652,0.494310,0.487595,0.522812
9.000000,0.523024,0.517002,0.497520,0.489416,0.531034
10.000000,0.523342,0.519124,0.500411,0.491025,0.525729
11.000000,0.526525,0.522308,0.503833,0.493130,0.535279
12.000000,0.529496,0.523952,0.506697,0.494987,0.532626
13.000000,0.534005,0.527294,0.510040,0.497409,0.545358
14.000000,0.537188,0.530106,0.513355,0.499796,0.546950
15.000000,0.543236,0.533289,0.517254,0.502555,0.555968
16.000000,0.547480,0.537003,0.521207,0.505278,0.556499
17.000000,0.551512,0.540504,0.524602,0.507966,0.552785
18.000000,0.551512,0.542759,0.527705,0.510460,0.545358
19.000000,0.549602,0.543395,0.530199,0.512811,0.537401
20.000000,0.546313,0.544775,0.531949,0.515199,0.539523
21.000000,0.542812,0.545146,0.533727,0.517604,0.538992
22.000000,0.538249,0.544881,0.534416,0.519425,0.529973
23.000000,0.536340,0.543926,0.535610,0.521335,0.535809
24.000000,0.535915,0.542759,0.536432,0.523156,0.535279
25.000000,0.534854,0.540584,0.536936,0.525031,0.534218
26.000000,0.533369,0.538090,0.537546,0.526834,0.531565
27.000000,0.534960,0.536605,0.538554,0.528603,0.537931
28.000000,0.536446,0.536393,0.539576,0.530601,0.543236
29.000000,0.537294,0.536605,0.540000,0.532334,0.539523
30.000000,0.537825,0.536340,0.540557,0.533413,0.536870
31.000000,0.539629,0.536499,0.540822,0.534651,0.540584
32.000000,0.538355,0.536658,0.540769,0.535164,0.531565
33.000000,0.535703,0.536074,0.540000,0.535765,0.529973
34.000000,0.536764,0.537029,0.539894,0.536631,0.544828
35.000000,0.536552,0.537188,0.538886,0.537020,0.535809
36.000000,0.534324,0.536976,0.537533,0.537356,0.529443
37.000000,0.534536,0.536446,0.536525,0.537851,0.532626
38.000000,0.534960,0.535332,0.535862,0.538161,0.532095
39.000000,0.532944,0.534854,0.535729,0.538285,0.534748
40.000000,0.533581,0.535066,0.535703,0.538727,0.538992
41.000000,0.535066,0.534695,0.535597,0.538780,0.536870
42.000000,0.536658,0.535597,0.536127,0.539045,0.540584
43.000000,0.537931,0.536446,0.536260,0.538815,0.538462
44.000000,0.538568,0.535756,0.536393,0.538515,0.537931
45.000000,0.538568,0.536074,0.536631,0.537949,0.538992
46.000000,0.538249,0.536658,0.536817,0.537241,0.535279
47.000000,0.536658,0.536658,0.536552,0.536569,0.532626
48.000000,0.537507,0.537719,0.536525,0.536481,0.542706
49.000000,0.540477,0.539523,0.537188,0.536994,0.552785
